4 ; 4 ; 4 ; 0.86473 ; -0.0234792 ; -0.0201068 ; 99.72;
5 ; 4 ; 4 ; 0.901108 ; 0.0260362 ; 0.0227716 ; 99.3663;
6 ; 4 ; 4 ; 0.85558 ; 0.0346272 ; -0.060449 ; 98.4125;
7 ; 4 ; 4 ; 0.85378 ; -0.0391562 ; -0.00284829 ; 98.1725;
8 ; 4 ; 4 ; 0.896766 ; -0.0275407 ; 0.00904909 ; 98.5688;
9 ; 4 ; 4 ; 0.935262 ; -0.018922 ; -0.0176272 ; 101.08;
4 ; 5 ; 4 ; 0.894314 ; 0.0235304 ; -0.0264493 ; 100.345;
5 ; 5 ; 4 ; 0.854784 ; 0.018442 ; 0.0175028 ; 99.2175;
6 ; 5 ; 4 ; 0.838717 ; 0.0556074 ; 0.0152902 ; 99.375;
7 ; 5 ; 4 ; 0.851681 ; -0.0234386 ; 0.000703349 ; 100.929;
8 ; 5 ; 4 ; 0.847845 ; -0.000228068 ; -0.0240305 ; 97.5425;
9 ; 5 ; 4 ; 0.928292 ; 0.0175472 ; -0.0299652 ; 98.1737;
4 ; 6 ; 4 ; 0.883962 ; -0.0115268 ; 0.020143 ; 98.6038;
5 ; 6 ; 4 ; 0.891346 ; 0.0500644 ; 0.0199464 ; 98.4338;
6 ; 6 ; 4 ; 0.825409 ; -0.0222585 ; 0.0049867 ; 97.4537;
7 ; 6 ; 4 ; 0.88465 ; 0.00021236 ; -0.0186001 ; 99.8638;
8 ; 6 ; 4 ; 0.903706 ; 0.031755 ; -0.00866867 ; 98.3912;
9 ; 6 ; 4 ; 0.846067 ; 0.0161753 ; 0.000438099 ; 100.312;
4 ; 7 ; 4 ; 0.934507 ; -0.0206826 ; 0.0368782 ; 98.555;
5 ; 7 ; 4 ; 0.853667 ; 0.0721716 ; 0.0119456 ; 100.196;
6 ; 7 ; 4 ; 0.884647 ; -0.0294544 ; -0.00913206 ; 99.2963;
7 ; 7 ; 4 ; 0.900874 ; 0.0190663 ; 0.0304393 ; 100.454;
8 ; 7 ; 4 ; 0.832091 ; 0.035424 ; -0.0391069 ; 98.4787;
9 ; 7 ; 4 ; 0.836154 ; -0.0285437 ; -0.015332 ; 100.145;
4 ; 8 ; 4 ; 0.836697 ; 0.0327272 ; -0.0121629 ; 99.2263;
5 ; 8 ; 4 ; 0.867527 ; 0.0211893 ; 0.0619949 ; 99.715;
6 ; 8 ; 4 ; 0.872737 ; -0.0553377 ; -0.0386665 ; 98.52;
7 ; 8 ; 4 ; 0.881965 ; 0.0654648 ; 0.0362715 ; 98.4913;
8 ; 8 ; 4 ; 0.912263 ; -0.0536525 ; 0.00706061 ; 100.525;
9 ; 8 ; 4 ; 0.873818 ; 0.013604 ; 0.033573 ; 99.1675;
4 ; 9 ; 4 ; 0.886746 ; 0.0142508 ; -0.00620886 ; 100.498;
5 ; 9 ; 4 ; 0.887043 ; 0.00467059 ; -0.0160851 ; 98.5588;
6 ; 9 ; 4 ; 0.844682 ; -0.0166252 ; 0.0250191 ; 98.865;
7 ; 9 ; 4 ; 0.888154 ; 0.0431758 ; 0.0592359 ; 100.485;
8 ; 9 ; 4 ; 0.885679 ; -0.0396591 ; 0.0349159 ; 99.51;
9 ; 9 ; 4 ; 0.853926 ; 0.0226825 ; -0.0132061 ; 99.8575;
4 ; 4 ; 5 ; 0.736484 ; -0.0369415 ; 0.0359163 ; 100.614;
5 ; 4 ; 5 ; 0.748125 ; 0.0423591 ; -0.0170212 ; 99.9725;
6 ; 4 ; 5 ; 0.753651 ; -0.000312699 ; -0.0340697 ; 99.2338;
7 ; 4 ; 5 ; 0.778714 ; 0.0238116 ; 0.0292002 ; 99.3063;
8 ; 4 ; 5 ; 0.765805 ; -0.00732389 ; 0.021573 ; 99.0713;
9 ; 4 ; 5 ; 0.778338 ; 0.0307536 ; -0.016499 ; 99.0288;
4 ; 5 ; 5 ; 0.802475 ; -0.0324578 ; 0.0106611 ; 99.765;
5 ; 5 ; 5 ; 0.795875 ; -0.0304246 ; 0.0193122 ; 98.615;
6 ; 5 ; 5 ; 0.789615 ; -0.0272273 ; 0.0351995 ; 99.5275;
7 ; 5 ; 5 ; 0.797563 ; -0.037489 ; -0.0189462 ; 98.6312;
8 ; 5 ; 5 ; 0.794898 ; 0.0121283 ; -0.0351015 ; 98.5487;
9 ; 5 ; 5 ; 0.755508 ; 0.018286 ; -0.0111666 ; 99.0275;
4 ; 6 ; 5 ; 0.768991 ; -0.0130141 ; 0.0243042 ; 100.566;
5 ; 6 ; 5 ; 0.792381 ; 0.0405938 ; 0.0207403 ; 99.57;
6 ; 6 ; 5 ; 0.82509 ; 0.00507731 ; -0.0336548 ; 99.3937;
7 ; 6 ; 5 ; 0.780323 ; 0.00612176 ; -0.0211603 ; 99.3438;
8 ; 6 ; 5 ; 0.730563 ; -0.00487576 ; -0.0567213 ; 99.015;
9 ; 6 ; 5 ; 0.767743 ; 0.00187482 ; 0.0165349 ; 97.6487;
4 ; 7 ; 5 ; 0.768386 ; -0.011837 ; 0.0221389 ; 97.825;
5 ; 7 ; 5 ; 0.739696 ; 0.0241753 ; -0.0111561 ; 98.1963;
6 ; 7 ; 5 ; 0.766922 ; -0.0274973 ; -0.0402105 ; 98.9737;
7 ; 7 ; 5 ; 0.727072 ; 0.0461543 ; -0.0174947 ; 99.42;
8 ; 7 ; 5 ; 0.774925 ; -0.00744743 ; 0.0387776 ; 98.26;
9 ; 7 ; 5 ; 0.777657 ; -0.000684993 ; 0.0769989 ; 99.9775;
4 ; 8 ; 5 ; 0.763082 ; 0.00372167 ; 0.02065 ; 99.5575;
5 ; 8 ; 5 ; 0.774923 ; -0.056219 ; -0.0282524 ; 99.0662;
6 ; 8 ; 5 ; 0.783136 ; -0.012598 ; 0.00783445 ; 100.085;
7 ; 8 ; 5 ; 0.81115 ; 0.0368636 ; -0.0103796 ; 99.005;
8 ; 8 ; 5 ; 0.784838 ; -0.0418209 ; 0.00832352 ; 98.6038;
9 ; 8 ; 5 ; 0.743814 ; 0.050082 ; 0.05172 ; 99.8375;
4 ; 9 ; 5 ; 0.739196 ; 0.0611766 ; -0.0187986 ; 98.2987;
5 ; 9 ; 5 ; 0.708169 ; 0.0262292 ; 0.0182575 ; 99.435;
6 ; 9 ; 5 ; 0.742816 ; 0.0193375 ; 0.00291382 ; 99.5788;
7 ; 9 ; 5 ; 0.789574 ; -0.018356 ; 0.0027292 ; 99.8362;
8 ; 9 ; 5 ; 0.735921 ; 0.0153455 ; -0.0297447 ; 98.805;
9 ; 9 ; 5 ; 0.755243 ; -0.00155478 ; -0.015858 ; 100.537;
4 ; 4 ; 6 ; 0.657712 ; -0.0261696 ; 0.00198326 ; 97.3962;
5 ; 4 ; 6 ; 0.653043 ; 0.0323273 ; 0.03497 ; 99.4038;
6 ; 4 ; 6 ; 0.704399 ; 0.00829007 ; 0.000932729 ; 100.374;
7 ; 4 ; 6 ; 0.664975 ; 0.000738116 ; -0.00700659 ; 100.017;
8 ; 4 ; 6 ; 0.688319 ; 0.000887744 ; 0.0274592 ; 98.4813;
9 ; 4 ; 6 ; 0.644545 ; -0.0203668 ; -0.00343716 ; 98.45;
4 ; 5 ; 6 ; 0.616016 ; 0.00839594 ; 0.0226781 ; 99.8012;
5 ; 5 ; 6 ; 0.61666 ; -0.0017178 ; -0.0455398 ; 97.4775;
6 ; 5 ; 6 ; 0.655403 ; -0.0512801 ; 0.00218331 ; 99.3325;
7 ; 5 ; 6 ; 0.652596 ; 0.0407009 ; 0.000204303 ; 99.08;
8 ; 5 ; 6 ; 0.633897 ; -0.0119929 ; 0.0103239 ; 98.9925;
9 ; 5 ; 6 ; 0.656558 ; -0.0362812 ; -0.0608101 ; 99.7475;
4 ; 6 ; 6 ; 0.631401 ; 0.0254182 ; 0.00878259 ; 98.1612;
5 ; 6 ; 6 ; 0.63278 ; 0.00152706 ; -0.0444099 ; 99.7287;
6 ; 6 ; 6 ; 0.643297 ; 0.0145371 ; 0.0957435 ; 98.4112;
7 ; 6 ; 6 ; 0.679264 ; 0.00735125 ; 0.017173 ; 100.438;
8 ; 6 ; 6 ; 0.568273 ; 0.0154487 ; -0.0354596 ; 97.4162;
9 ; 6 ; 6 ; 0.55704 ; -0.042888 ; -0.0295878 ; 99.7763;
4 ; 7 ; 6 ; 0.647204 ; -0.00688799 ; 0.00938947 ; 99.4312;
5 ; 7 ; 6 ; 0.647432 ; 0.0274635 ; 0.0214975 ; 98.6663;
6 ; 7 ; 6 ; 0.667666 ; -0.0281303 ; 0.0508636 ; 100.336;
7 ; 7 ; 6 ; 0.592687 ; 0.0121993 ; 0.0128534 ; 99.0188;
8 ; 7 ; 6 ; 0.6737 ; -0.0324613 ; -0.0120603 ; 99.345;
9 ; 7 ; 6 ; 0.649401 ; 0.0344557 ; 0.0147027 ; 97.8462;
4 ; 8 ; 6 ; 0.632087 ; -0.037163 ; -0.0126724 ; 98.6838;
5 ; 8 ; 6 ; 0.687197 ; 0.0177168 ; 0.0146628 ; 100.14;
6 ; 8 ; 6 ; 0.706063 ; -0.00364486 ; 0.0166556 ; 100.436;
7 ; 8 ; 6 ; 0.702066 ; 0.00671756 ; 0.0411901 ; 98.88;
8 ; 8 ; 6 ; 0.658471 ; 0.0207873 ; 0.0091799 ; 99.9588;
9 ; 8 ; 6 ; 0.687183 ; 0.00919351 ; 0.034175 ; 99.87;
4 ; 9 ; 6 ; 0.587009 ; 0.0289235 ; -0.0301799 ; 101.155;
5 ; 9 ; 6 ; 0.643807 ; 0.0204937 ; 0.0622982 ; 99.69;
6 ; 9 ; 6 ; 0.647255 ; 0.0130737 ; -0.0123523 ; 100.407;
7 ; 9 ; 6 ; 0.665817 ; -0.0407653 ; 0.0110975 ; 99.2625;
8 ; 9 ; 6 ; 0.655119 ; 0.00309978 ; 0.00737702 ; 98.2425;
