4 ; 4 ; 4 ; 0.913125 ; -0.0384338 ; 0.0123424 ; 97.3625;
5 ; 4 ; 4 ; 0.85403 ; 0.0400275 ; 0.0580758 ; 97.4263;
6 ; 4 ; 4 ; 0.878443 ; 0.0508679 ; -0.0454403 ; 100.409;
7 ; 4 ; 4 ; 0.834768 ; 0.0334376 ; 0.00505634 ; 98.5875;
8 ; 4 ; 4 ; 0.896847 ; 0.0109785 ; 0.0284121 ; 100.688;
9 ; 4 ; 4 ; 0.860757 ; 0.0521016 ; 0.000904541 ; 99.8925;
4 ; 5 ; 4 ; 0.868752 ; -0.0267262 ; 0.0074076 ; 100.422;
5 ; 5 ; 4 ; 0.886072 ; -0.0307665 ; 0.0421948 ; 97.3937;
6 ; 5 ; 4 ; 0.847892 ; -0.00637983 ; 0.0208235 ; 97.965;
7 ; 5 ; 4 ; 0.846177 ; 0.0109313 ; -0.012511 ; 98.765;
8 ; 5 ; 4 ; 0.865162 ; -0.00445109 ; 0.0302939 ; 99.2362;
9 ; 5 ; 4 ; 0.851002 ; -0.044873 ; 0.0331673 ; 99.0463;
4 ; 6 ; 4 ; 0.882506 ; 0.0142151 ; 0.00565081 ; 98.775;
5 ; 6 ; 4 ; 0.847373 ; 0.0685951 ; 0.0259077 ; 98.9275;
6 ; 6 ; 4 ; 0.8552 ; -0.0144488 ; 0.0191413 ; 100.675;
7 ; 6 ; 4 ; 0.847614 ; -0.0411618 ; -0.0519082 ; 98.0975;
8 ; 6 ; 4 ; 0.880589 ; -0.0651639 ; -0.0161349 ; 99.9825;
9 ; 6 ; 4 ; 0.855918 ; 0.00144772 ; 0.0364702 ; 98.8287;
4 ; 7 ; 4 ; 0.851959 ; 0.0203751 ; 0.0592749 ; 99.6125;
5 ; 7 ; 4 ; 0.829209 ; -0.00305011 ; 0.0441272 ; 98.7775;
6 ; 7 ; 4 ; 0.898472 ; 0.00680453 ; 0.0193984 ; 98.0962;
7 ; 7 ; 4 ; 0.897662 ; -0.0124326 ; -0.033699 ; 99.565;
8 ; 7 ; 4 ; 0.845434 ; -0.00461996 ; 5.45878e-05 ; 99.3788;
9 ; 7 ; 4 ; 0.937027 ; 0.0576608 ; 0.0260048 ; 97.8362;
4 ; 8 ; 4 ; 0.871819 ; 0.0478204 ; -0.0173506 ; 99.9187;
5 ; 8 ; 4 ; 0.892509 ; 0.00521228 ; 0.017941 ; 100.118;
6 ; 8 ; 4 ; 0.920555 ; -0.0487376 ; -0.0140616 ; 99.5212;
7 ; 8 ; 4 ; 0.876563 ; -0.00365396 ; -0.0102636 ; 99.0613;
8 ; 8 ; 4 ; 0.91367 ; -0.0171987 ; -0.0340484 ; 98.6275;
9 ; 8 ; 4 ; 0.914518 ; 0.0501393 ; -0.0232092 ; 98.48;
4 ; 9 ; 4 ; 0.873642 ; 0.0149601 ; 0.0240854 ; 98.87;
5 ; 9 ; 4 ; 0.870246 ; 0.0360402 ; -0.0406043 ; 100.024;
6 ; 9 ; 4 ; 0.809818 ; -0.00521429 ; 0.0172254 ; 98.7512;
7 ; 9 ; 4 ; 0.910053 ; -0.00737217 ; -0.00339576 ; 100.03;
8 ; 9 ; 4 ; 0.885382 ; 0.00120301 ; 0.0158383 ; 101.01;
9 ; 9 ; 4 ; 0.891935 ; -0.00984841 ; -0.0169831 ; 98.9675;
4 ; 4 ; 5 ; 0.771872 ; 0.00926014 ; 0.0331172 ; 97.4888;
5 ; 4 ; 5 ; 0.743952 ; -0.000743952 ; -0.0391751 ; 99.6013;
6 ; 4 ; 5 ; 0.722116 ; 0.0573197 ; -0.022849 ; 100.718;
7 ; 4 ; 5 ; 0.75565 ; -0.0152591 ; 0.033261 ; 98.8287;
8 ; 4 ; 5 ; 0.765357 ; -0.00054402 ; -0.0116855 ; 99.8863;
9 ; 4 ; 5 ; 0.794899 ; 0.0400314 ; -0.0214599 ; 99.7413;
4 ; 5 ; 5 ; 0.736177 ; -0.0174895 ; 0.0135005 ; 99.03;
5 ; 5 ; 5 ; 0.76052 ; -0.00261047 ; 0.00733366 ; 98.21;
6 ; 5 ; 5 ; 0.797574 ; -0.0178757 ; -0.00812164 ; 99.5712;
7 ; 5 ; 5 ; 0.727748 ; 0.00609179 ; -0.0124942 ; 100.654;
8 ; 5 ; 5 ; 0.732864 ; 0.0412706 ; 0.00481073 ; 98.8213;
9 ; 5 ; 5 ; 0.778225 ; -0.00144158 ; -9.63823e-05 ; 98.8688;
4 ; 6 ; 5 ; 0.743955 ; 0.0154783 ; 0.0415478 ; 100.269;
5 ; 6 ; 5 ; 0.745637 ; 0.0144249 ; -0.00393365 ; 99.105;
6 ; 6 ; 5 ; 0.726722 ; 0.00947121 ; 0.00674115 ; 97.1475;
7 ; 6 ; 5 ; 0.768604 ; -0.0144689 ; -0.0233733 ; 99.33;
8 ; 6 ; 5 ; 0.765637 ; -0.0220807 ; -0.012173 ; 100.733;
9 ; 6 ; 5 ; 0.818594 ; 0.0269257 ; -0.00809152 ; 98.1512;
4 ; 7 ; 5 ; 0.755624 ; 0.0342479 ; 0.0340263 ; 100.463;
5 ; 7 ; 5 ; 0.800234 ; -0.00244947 ; -0.0249996 ; 98.3662;
6 ; 7 ; 5 ; 0.744569 ; 0.0324682 ; 0.00569377 ; 98.8487;
7 ; 7 ; 5 ; 0.743361 ; -0.0109182 ; 0.00378692 ; 98.8925;
8 ; 7 ; 5 ; 0.752419 ; 0.0373609 ; 0.00365564 ; 99.0712;
9 ; 7 ; 5 ; 0.759434 ; -0.00164398 ; -0.00952618 ; 99.0837;
4 ; 8 ; 5 ; 0.746779 ; -0.00276805 ; 0.0577737 ; 98.9475;
5 ; 8 ; 5 ; 0.784576 ; 0.0171787 ; 0.00129723 ; 97.9462;
6 ; 8 ; 5 ; 0.811285 ; -0.0216869 ; -0.0105617 ; 98.5138;
7 ; 8 ; 5 ; 0.739494 ; 0.0489436 ; 0.0672433 ; 100.848;
8 ; 8 ; 5 ; 0.730275 ; -0.0173318 ; 0.00281316 ; 99.4738;
9 ; 8 ; 5 ; 0.782967 ; -0.0186831 ; 0.0538472 ; 100.462;
4 ; 9 ; 5 ; 0.763872 ; 0.0557889 ; -0.0184377 ; 99.6212;
5 ; 9 ; 5 ; 0.740823 ; 0.017467 ; -0.0111725 ; 99.36;
6 ; 9 ; 5 ; 0.734025 ; -0.0236779 ; -0.0489257 ; 99.4138;
7 ; 9 ; 5 ; 0.73795 ; -0.00501096 ; 0.0599487 ; 100.354;
8 ; 9 ; 5 ; 0.766373 ; -0.0334548 ; 0.0645501 ; 97.4975;
9 ; 9 ; 5 ; 0.820223 ; -0.0301431 ; -0.0125924 ; 97.9038;
4 ; 4 ; 6 ; 0.644643 ; 0.0557959 ; 0.0403903 ; 99.1087;
5 ; 4 ; 6 ; 0.640697 ; 0.0059602 ; -0.0360644 ; 100.178;
6 ; 4 ; 6 ; 0.621497 ; -0.00136833 ; 0.00258448 ; 100.466;
7 ; 4 ; 6 ; 0.594427 ; -0.00722411 ; 0.0349777 ; 98.33;
8 ; 4 ; 6 ; 0.625628 ; -0.00160907 ; -0.0441106 ; 97.5825;
9 ; 4 ; 6 ; 0.680837 ; -0.00710689 ; -0.00884103 ; 98.6388;
