4 ; 4 ; 4 ; 0.0863513 ; -0.0334729 ; 0.0203922 ; 101.111;
5 ; 4 ; 4 ; 0.118548 ; 0.0339593 ; 0.0301143 ; 100.106;
6 ; 4 ; 4 ; 0.0227656 ; -0.0159394 ; 0.00255291 ; 101.544;
7 ; 4 ; 4 ; 0.0701699 ; -0.0180896 ; -0.0715168 ; 101.108;
8 ; 4 ; 4 ; 0.0714497 ; -0.0089842 ; -0.0174871 ; 99.815;
9 ; 4 ; 4 ; 0.0624095 ; -0.00185737 ; 0.0464832 ; 101.454;
4 ; 5 ; 4 ; 0.0968029 ; -0.000732135 ; 0.0194156 ; 100.844;
5 ; 5 ; 4 ; 0.126692 ; -0.0566808 ; 0.00620154 ; 98.7812;
6 ; 5 ; 4 ; 0.120863 ; -0.0434052 ; 0.0227007 ; 100.389;
7 ; 5 ; 4 ; 0.0673916 ; 0.0176381 ; 0.0225453 ; 99.8425;
8 ; 5 ; 4 ; 0.105943 ; -0.0284365 ; 0.0222423 ; 102.695;
9 ; 5 ; 4 ; 0.129337 ; -0.0237645 ; -0.0554013 ; 99.9475;
4 ; 6 ; 4 ; 0.109402 ; 0.0186101 ; 0.0438619 ; 99.98;
5 ; 6 ; 4 ; 0.115375 ; -0.0420438 ; -0.0605445 ; 100.43;
6 ; 6 ; 4 ; 0.0757343 ; -0.0472289 ; 0.0336592 ; 101.306;
7 ; 6 ; 4 ; 0.0584936 ; 0.0650729 ; 0.0211567 ; 102.3;
8 ; 6 ; 4 ; 0.0661217 ; 0.0611611 ; -0.00106088 ; 101.233;
9 ; 6 ; 4 ; 0.0993936 ; -0.0551814 ; -0.030603 ; 100.445;
4 ; 7 ; 4 ; 0.107991 ; 0.0562961 ; -0.0209368 ; 102.31;
5 ; 7 ; 4 ; 0.105348 ; -0.0213528 ; -0.0296078 ; 100.046;
6 ; 7 ; 4 ; 0.0793616 ; -0.0203217 ; -0.0357624 ; 99.375;
7 ; 7 ; 4 ; 0.137461 ; -0.0256742 ; -0.0132841 ; 103.015;
8 ; 7 ; 4 ; 0.144531 ; 0.00871224 ; -0.0345592 ; 103.614;
9 ; 7 ; 4 ; 0.105915 ; -0.00644847 ; 0.00842661 ; 101.259;
4 ; 8 ; 4 ; 0.111491 ; 0.0133789 ; 0.0246499 ; 98.7575;
5 ; 8 ; 4 ; 0.0372562 ; -0.00803863 ; -0.0551276 ; 100.55;
6 ; 8 ; 4 ; 0.0204509 ; -0.030677 ; 0.0296577 ; 102.496;
7 ; 8 ; 4 ; 0.0507039 ; 0.0182617 ; -0.0464765 ; 102.107;
8 ; 8 ; 4 ; 0.10153 ; 0.0122387 ; -0.0340532 ; 100.093;
9 ; 8 ; 4 ; 0.179485 ; 0.00492476 ; 0.0206452 ; 99.655;
4 ; 9 ; 4 ; 0.0464651 ; 0.0307615 ; 0.00547368 ; 100.129;
5 ; 9 ; 4 ; 0.0782269 ; -0.00261788 ; 0.0299068 ; 98.9337;
6 ; 9 ; 4 ; 0.0801521 ; 0.0113314 ; -0.0177194 ; 98.7687;
7 ; 9 ; 4 ; 0.107887 ; 0.046905 ; 0.0174593 ; 102.582;
8 ; 9 ; 4 ; 0.140869 ; 0.0634168 ; 0.0226202 ; 100.531;
9 ; 9 ; 4 ; 0.105122 ; 0.0421938 ; 0.0023544 ; 102.011;
4 ; 4 ; 5 ; 0.0395712 ; -0.0160925 ; -0.0588792 ; 100.924;
5 ; 4 ; 5 ; 0.0758311 ; -0.00119432 ; -0.0174331 ; 100.538;
6 ; 4 ; 5 ; 0.0691399 ; 0.00812036 ; 0.0226743 ; 99.3063;
7 ; 4 ; 5 ; -0.0327129 ; -0.00976825 ; 0.0234774 ; 100.814;
8 ; 4 ; 5 ; 0.0539184 ; 0.0118723 ; 0.0246612 ; 102.751;
9 ; 4 ; 5 ; -0.0102667 ; -0.00845125 ; 0.0558203 ; 101.815;
4 ; 5 ; 5 ; 0.0978772 ; 0.0163581 ; 0.0171876 ; 100.293;
5 ; 5 ; 5 ; 0.104606 ; -0.0204896 ; 0.0427373 ; 100.691;
6 ; 5 ; 5 ; 0.0637305 ; 0.0119889 ; -0.0386804 ; 100.356;
7 ; 5 ; 5 ; 0.0342004 ; 0.04984 ; 0.0468071 ; 100.614;
8 ; 5 ; 5 ; 0.0166599 ; -4.75741e-06 ; 0.00283476 ; 100.221;
9 ; 5 ; 5 ; 0.0261863 ; -0.00551922 ; -0.0309373 ; 102.198;
4 ; 6 ; 5 ; 0.0399009 ; 0.0663784 ; 0.0163301 ; 99.4713;
5 ; 6 ; 5 ; 0.057111 ; -0.0125718 ; -0.0266635 ; 100.335;
6 ; 6 ; 5 ; 0.0461081 ; -0.00526875 ; -0.0314965 ; 101.242;
7 ; 6 ; 5 ; 0.100997 ; 0.013442 ; -0.0617049 ; 100.668;
8 ; 6 ; 5 ; 0.044051 ; 0.00899927 ; -0.00240074 ; 100.865;
9 ; 6 ; 5 ; 0.0925617 ; -0.0357569 ; -0.0661205 ; 100.776;
4 ; 7 ; 5 ; 0.044544 ; 0.0481917 ; -0.0162844 ; 98.1313;
5 ; 7 ; 5 ; -0.00365334 ; -0.0556476 ; 0.0288641 ; 100.813;
6 ; 7 ; 5 ; -0.0068085 ; -0.054886 ; -0.0199384 ; 101.464;
7 ; 7 ; 5 ; 0.0399778 ; 0.00285398 ; 0.00777421 ; 101.126;
8 ; 7 ; 5 ; 0.0414899 ; -0.03576 ; -0.0379218 ; 101.584;
9 ; 7 ; 5 ; 0.0418736 ; 0.0142052 ; -0.0202281 ; 100.06;
4 ; 8 ; 5 ; 0.0148538 ; 0.045691 ; -0.0393712 ; 100.934;
5 ; 8 ; 5 ; 0.0254414 ; -0.0298877 ; -0.045606 ; 98.7687;
6 ; 8 ; 5 ; -0.0192429 ; 0.00105831 ; -0.0781019 ; 100.409;
7 ; 8 ; 5 ; 0.0134871 ; 0.0315049 ; 0.0111467 ; 99.5938;
8 ; 8 ; 5 ; -0.00289294 ; -0.0442885 ; 0.00855682 ; 101.63;
9 ; 8 ; 5 ; 0.104124 ; 0.00137721 ; -0.0256818 ; 100.616;
4 ; 9 ; 5 ; 0.0465807 ; 0.0168545 ; 0.0451414 ; 100.927;
5 ; 9 ; 5 ; 0.0375605 ; -0.0107173 ; 0.021721 ; 101.186;
6 ; 9 ; 5 ; 0.0179355 ; 0.0430064 ; 0.0197288 ; 100.596;
7 ; 9 ; 5 ; 0.0283196 ; 0.0323099 ; -0.0171505 ; 100.193;
8 ; 9 ; 5 ; 0.0573956 ; -0.024859 ; -0.0279955 ; 100.095;
9 ; 9 ; 5 ; -0.00107773 ; -0.0299707 ; -0.0326716 ; 102.568;
4 ; 4 ; 6 ; 0.00671415 ; 0.00696361 ; 0.0531784 ; 100.948;
5 ; 4 ; 6 ; 0.0297866 ; -0.00844638 ; 0.0139144 ; 100.138;
6 ; 4 ; 6 ; 0.0651275 ; -0.0233892 ; 0.0516277 ; 100.774;
7 ; 4 ; 6 ; 0.0384941 ; 0.0282246 ; 0.0211974 ; 101.391;
8 ; 4 ; 6 ; -0.0141655 ; -0.00594786 ; -0.0110513 ; 100.612;
9 ; 4 ; 6 ; 0.00398406 ; -0.0612342 ; -0.0338134 ; 100.206;
4 ; 5 ; 6 ; 0.0110556 ; 0.025284 ; -0.0192767 ; 101.091;
5 ; 5 ; 6 ; 0.0278481 ; 0.0133875 ; 0.0205708 ; 102.888;
6 ; 5 ; 6 ; 0.00767414 ; -0.00950633 ; -0.0103567 ; 101.041;
7 ; 5 ; 6 ; 0.00319196 ; -0.0174007 ; -0.00790626 ; 101.43;
8 ; 5 ; 6 ; 0.0178935 ; -0.0356314 ; 0.0221663 ; 100.873;
9 ; 5 ; 6 ; -0.0116651 ; 0.0647903 ; -0.0575543 ; 100.614;
4 ; 6 ; 6 ; 0.0249702 ; -0.02118 ; -0.0252263 ; 101.585;
5 ; 6 ; 6 ; 0.0420201 ; -0.010982 ; 0.00508686 ; 100.776;
6 ; 6 ; 6 ; 0.0115716 ; 0.0075974 ; 0.01859 ; 100.086;
7 ; 6 ; 6 ; 0.00690947 ; 0.00616951 ; 0.0193521 ; 100.089;
8 ; 6 ; 6 ; -0.00580656 ; -0.0492438 ; -0.00679192 ; 102.994;
9 ; 6 ; 6 ; 0.0359007 ; -0.0293499 ; -0.0190278 ; 100.546;
4 ; 7 ; 6 ; 0.0439105 ; 0.0280522 ; -0.0376002 ; 103.224;
5 ; 7 ; 6 ; -0.00511859 ; -0.0214669 ; -0.0346872 ; 100.928;
6 ; 7 ; 6 ; 0.0370776 ; -0.0920179 ; -0.0237246 ; 101.884;
7 ; 7 ; 6 ; 0.0223447 ; -0.00485306 ; -0.0342557 ; 97.8363;
8 ; 7 ; 6 ; 0.000827476 ; 0.00765128 ; -0.0082958 ; 99.9137;
9 ; 7 ; 6 ; 0.00163662 ; -0.000758575 ; 0.0257101 ; 101.734;
4 ; 8 ; 6 ; -0.0277426 ; -0.0171655 ; -0.00417111 ; 101.601;
5 ; 8 ; 6 ; 0.0520976 ; -0.0619745 ; 0.00129755 ; 101.394;
6 ; 8 ; 6 ; 0.0422167 ; 0.00430419 ; -0.0325713 ; 103.271;
7 ; 8 ; 6 ; 0.00358227 ; 0.018332 ; -0.0335707 ; 100.011;
8 ; 8 ; 6 ; -0.0037719 ; 0.0436467 ; 0.027649 ; 102.118;
9 ; 8 ; 6 ; 0.0328131 ; 0.0508718 ; -0.0211382 ; 99.9463;
4 ; 9 ; 6 ; -0.0295686 ; -0.00349957 ; -0.0205312 ; 100.564;
5 ; 9 ; 6 ; -0.0162507 ; -0.0178876 ; -0.0019253 ; 100.005;
6 ; 9 ; 6 ; 0.0487281 ; 0.0384529 ; -0.0278071 ; 99.3425;
7 ; 9 ; 6 ; 0.0276352 ; 0.0352694 ; -0.0105333 ; 101.593;
8 ; 9 ; 6 ; 0.017603 ; 0.0512266 ; -0.0127217 ; 99.6538;
9 ; 9 ; 6 ; 0.00388037 ; -0.0240373 ; -0.00375763 ; 100.825;
4 ; 4 ; 7 ; -0.0306475 ; 0.0210876 ; -0.00942206 ; 100.002;
5 ; 4 ; 7 ; 0.0310444 ; 0.0141275 ; -0.0109133 ; 100.399;
6 ; 4 ; 7 ; 0.0688621 ; -0.015032 ; 0.007733 ; 101.457;
7 ; 4 ; 7 ; 0.0256754 ; 0.0202071 ; 0.00613551 ; 101.995;
8 ; 4 ; 7 ; -0.00371551 ; 0.00190462 ; 0.00773928 ; 101.575;
9 ; 4 ; 7 ; -0.0100663 ; 0.0277081 ; -0.000292362 ; 100.886;
4 ; 5 ; 7 ; -0.00736661 ; 0.019604 ; -0.0249973 ; 102.317;
5 ; 5 ; 7 ; 0.029193 ; -0.0509866 ; -0.00264418 ; 101.463;
6 ; 5 ; 7 ; 0.0571784 ; -0.0440117 ; 0.00757598 ; 101.659;
7 ; 5 ; 7 ; 0.0185656 ; 0.0211768 ; -0.00279043 ; 99.64;
8 ; 5 ; 7 ; -0.00595646 ; 0.00866012 ; 0.00449566 ; 101.346;
9 ; 5 ; 7 ; 0.00363053 ; 0.00210947 ; -0.0440178 ; 100.74;
4 ; 6 ; 7 ; 0.0014641 ; 0.00957473 ; 0.011256 ; 99.1825;
5 ; 6 ; 7 ; -0.0522578 ; -0.00804744 ; 0.00798804 ; 100.029;
6 ; 6 ; 7 ; -0.0205158 ; 0.00537192 ; 0.0226998 ; 98.9937;
7 ; 6 ; 7 ; -0.0106101 ; 0.0324469 ; 0.0228646 ; 101.491;
8 ; 6 ; 7 ; 0.0452589 ; -0.0127809 ; 0.0117148 ; 100.644;
9 ; 6 ; 7 ; 0.0221904 ; -0.0222025 ; -0.0280285 ; 102.11;
4 ; 7 ; 7 ; 0.0164307 ; -0.011866 ; -0.0454771 ; 100.683;
5 ; 7 ; 7 ; -0.0352935 ; -0.0252853 ; 0.00684872 ; 99.8088;
6 ; 7 ; 7 ; -0.0506764 ; 0.0232116 ; 0.0334581 ; 101.703;
