4 ; 4 ; 4 ; 0.928278 ; -0.0399942 ; -0.0397311 ; 98.5688;
5 ; 4 ; 4 ; 0.91207 ; 0.0238417 ; -0.0023959 ; 98.6325;
6 ; 4 ; 4 ; 0.86024 ; -0.0605021 ; 0.002967 ; 99.535;
7 ; 4 ; 4 ; 0.862521 ; -0.0508636 ; 0.0658336 ; 98.7188;
8 ; 4 ; 4 ; 0.873309 ; 0.0243254 ; 0.0088124 ; 98.3162;
9 ; 4 ; 4 ; 0.860424 ; -0.0438655 ; 0.0245242 ; 98.97;
4 ; 5 ; 4 ; 0.903095 ; -0.00295396 ; 0.0101005 ; 101.195;
5 ; 5 ; 4 ; 0.910052 ; 0.0307772 ; 0.0246842 ; 100.26;
6 ; 5 ; 4 ; 0.903555 ; -0.00912707 ; 0.0116965 ; 98.7475;
7 ; 5 ; 4 ; 0.870528 ; -0.0510128 ; -0.0102306 ; 98.8125;
8 ; 5 ; 4 ; 0.876683 ; 0.0292741 ; 0.0207885 ; 98.8563;
9 ; 5 ; 4 ; 0.938979 ; 0.0117836 ; -0.0133734 ; 99.0125;
4 ; 6 ; 4 ; 0.88383 ; 0.0048296 ; -0.021828 ; 98.7262;
5 ; 6 ; 4 ; 0.86033 ; -0.020072 ; 0.00487349 ; 98.44;
6 ; 6 ; 4 ; 0.929983 ; 0.0028908 ; -0.0455998 ; 100.1;
7 ; 6 ; 4 ; 0.92411 ; -0.0228946 ; -0.0488722 ; 98.0075;
8 ; 6 ; 4 ; 0.874509 ; -0.0261034 ; 0.0689708 ; 98.23;
9 ; 6 ; 4 ; 0.906573 ; 0.0116704 ; -0.0438741 ; 96.7537;
4 ; 7 ; 4 ; 0.947145 ; -0.0254211 ; 0.0390694 ; 98.0338;
5 ; 7 ; 4 ; 0.896947 ; -0.0214408 ; 0.0391957 ; 99.6875;
6 ; 7 ; 4 ; 0.933253 ; -0.0369795 ; 0.0475549 ; 98.2475;
7 ; 7 ; 4 ; 0.862447 ; -0.00617363 ; 0.0511865 ; 98.675;
8 ; 7 ; 4 ; 0.889903 ; -0.0132897 ; 0.00953913 ; 99.2987;
9 ; 7 ; 4 ; 0.924272 ; -0.0128865 ; -0.0459871 ; 99.6675;
4 ; 8 ; 4 ; 0.920013 ; -0.00155378 ; -0.00760114 ; 97.67;
5 ; 8 ; 4 ; 0.914708 ; 0.0199272 ; 0.0151789 ; 99.615;
6 ; 8 ; 4 ; 0.886836 ; -0.0402787 ; -0.0726356 ; 100.301;
7 ; 8 ; 4 ; 0.858122 ; 0.0136854 ; 0.0476907 ; 97.3787;
8 ; 8 ; 4 ; 0.842981 ; 0.0184095 ; -0.00744001 ; 100.243;
9 ; 8 ; 4 ; 0.907566 ; 0.0135908 ; -0.0524574 ; 100.095;
