4 ; 4 ; 4 ; 0.594812 ; 0.00388107 ; 0.0252037 ; 98.1713;
5 ; 4 ; 4 ; 0.586701 ; 0.0408083 ; -0.0279361 ; 101.085;
6 ; 4 ; 4 ; 0.606965 ; -0.0154358 ; 0.0120309 ; 98.8125;
7 ; 4 ; 4 ; 0.599642 ; 0.0425099 ; 0.0108105 ; 101.141;
8 ; 4 ; 4 ; 0.59693 ; 0.00114342 ; 0.0356909 ; 98.0863;
9 ; 4 ; 4 ; 0.552528 ; -0.000604371 ; -0.0124414 ; 100.186;
4 ; 5 ; 4 ; 0.571948 ; 0.0104226 ; 0.0357528 ; 100.904;
5 ; 5 ; 4 ; 0.566693 ; 0.00174401 ; -0.0228922 ; 100.352;
6 ; 5 ; 4 ; 0.592093 ; -0.00234538 ; -0.0196908 ; 100.247;
7 ; 5 ; 4 ; 0.613131 ; 0.0160985 ; -0.00153686 ; 97.6788;
8 ; 5 ; 4 ; 0.637702 ; -0.0279534 ; -0.0139026 ; 99.6562;
9 ; 5 ; 4 ; 0.630482 ; 0.0151187 ; -0.00193541 ; 99.4338;
4 ; 6 ; 4 ; 0.575797 ; 0.0431989 ; 0.0431849 ; 98.7463;
5 ; 6 ; 4 ; 0.616238 ; -0.021331 ; 0.0337508 ; 100.235;
6 ; 6 ; 4 ; 0.55278 ; 0.0325292 ; 0.020048 ; 97.5888;
7 ; 6 ; 4 ; 0.57249 ; 0.0375766 ; -0.0348233 ; 99.365;
8 ; 6 ; 4 ; 0.52625 ; 0.001162 ; -0.00773395 ; 100.19;
9 ; 6 ; 4 ; 0.596397 ; -0.0503353 ; -0.0415242 ; 99.375;
4 ; 7 ; 4 ; 0.533523 ; 0.0123424 ; 0.00644215 ; 99.06;
5 ; 7 ; 4 ; 0.606255 ; -0.0154876 ; -0.0298868 ; 100.123;
6 ; 7 ; 4 ; 0.563873 ; 0.0404606 ; -0.0235617 ; 99.1962;
7 ; 7 ; 4 ; 0.570931 ; -0.00227116 ; -0.0588563 ; 99.6713;
8 ; 7 ; 4 ; 0.546661 ; 0.0236965 ; -0.0327023 ; 100.366;
9 ; 7 ; 4 ; 0.616337 ; 0.00182257 ; -0.00371736 ; 99.8325;
4 ; 8 ; 4 ; 0.548971 ; -0.0129271 ; 0.0463986 ; 98.6637;
5 ; 8 ; 4 ; 0.580857 ; -0.0367848 ; 0.00762007 ; 98.9537;
