4 ; 4 ; 4 ; 0.869847 ; -0.0500122 ; 0.0529131 ; 100.29;
5 ; 4 ; 4 ; 0.916285 ; -0.0331517 ; -0.0114935 ; 100.319;
6 ; 4 ; 4 ; 0.879337 ; -0.0103897 ; -0.0348278 ; 100.06;
7 ; 4 ; 4 ; 0.898729 ; -0.00792195 ; -0.017173 ; 98.8375;
8 ; 4 ; 4 ; 0.961307 ; 0.00936429 ; 0.0112353 ; 98.4437;
9 ; 4 ; 4 ; 0.918545 ; 0.0263567 ; -0.0364314 ; 98.4775;
4 ; 5 ; 4 ; 0.926153 ; 0.0136884 ; -0.03161 ; 100.544;
5 ; 5 ; 4 ; 0.908 ; -0.0716239 ; -0.00503868 ; 98.96;
6 ; 5 ; 4 ; 0.88666 ; -0.0273697 ; 0.0551588 ; 99.475;
7 ; 5 ; 4 ; 0.818596 ; 0.018622 ; 0.0477662 ; 98.5975;
8 ; 5 ; 4 ; 0.924832 ; 0.00264749 ; 0.00133474 ; 98.8025;
9 ; 5 ; 4 ; 0.931466 ; 0.00349682 ; -0.0729492 ; 100.124;
4 ; 6 ; 4 ; 0.920022 ; 0.0244679 ; 0.0177739 ; 99.7212;
5 ; 6 ; 4 ; 0.8934 ; -0.0247179 ; -0.00829206 ; 99.5075;
6 ; 6 ; 4 ; 0.906352 ; -0.0373372 ; -0.0051177 ; 100.51;
7 ; 6 ; 4 ; 0.888447 ; -0.0654037 ; -0.000202184 ; 97.5862;
8 ; 6 ; 4 ; 0.911021 ; 0.0253805 ; 0.0125331 ; 99.5275;
9 ; 6 ; 4 ; 0.88882 ; 0.0568921 ; -0.0523832 ; 100.798;
4 ; 7 ; 4 ; 0.866403 ; -0.0461488 ; -0.0432818 ; 99.2188;
5 ; 7 ; 4 ; 0.884734 ; -0.0187154 ; 0.0110955 ; 98.2425;
6 ; 7 ; 4 ; 0.853983 ; 0.024264 ; 0.0235183 ; 99.7713;
7 ; 7 ; 4 ; 0.932247 ; 0.0106832 ; 0.000136655 ; 99.8912;
8 ; 7 ; 4 ; 0.847123 ; 0.0261674 ; 0.0441013 ; 97.8775;
9 ; 7 ; 4 ; 0.880659 ; 0.0400755 ; -0.0391184 ; 97.0687;
4 ; 8 ; 4 ; 0.911172 ; 0.00332628 ; 0.0137198 ; 101.471;
5 ; 8 ; 4 ; 0.915787 ; -0.00767328 ; 0.0683046 ; 100.174;
6 ; 8 ; 4 ; 0.891889 ; 0.0400625 ; -0.053616 ; 99.9562;
7 ; 8 ; 4 ; 0.928124 ; 0.0193752 ; -0.0186254 ; 98.8175;
8 ; 8 ; 4 ; 0.892945 ; 0.0147778 ; -0.00263224 ; 97.9313;
9 ; 8 ; 4 ; 0.884819 ; 0.0267237 ; -0.00561404 ; 96.8387;
4 ; 9 ; 4 ; 0.953699 ; 0.048629 ; -0.0143158 ; 98.2737;
5 ; 9 ; 4 ; 0.893843 ; -0.0271547 ; -0.0168208 ; 98.6487;
