4 ; 4 ; 4 ; 0.474154 ; 0.0125023 ; 0.0327607 ; 100.91;
5 ; 4 ; 4 ; 0.441474 ; 0.0192786 ; 0.0355589 ; 100.546;
6 ; 4 ; 4 ; 0.476377 ; 0.014862 ; -0.0307084 ; 98.9412;
7 ; 4 ; 4 ; 0.468661 ; -0.0627751 ; 0.0391425 ; 101.955;
8 ; 4 ; 4 ; 0.479519 ; -0.0132258 ; 0.0265259 ; 98.5775;
9 ; 4 ; 4 ; 0.455196 ; 0.00193974 ; -0.0555386 ; 102.085;
4 ; 5 ; 4 ; 0.50262 ; 0.0273541 ; -0.0169072 ; 99.9288;
5 ; 5 ; 4 ; 0.438642 ; -0.0235173 ; -0.0584454 ; 101.586;
6 ; 5 ; 4 ; 0.47958 ; 0.0019168 ; -0.019059 ; 100.123;
7 ; 5 ; 4 ; 0.466251 ; -0.022662 ; 0.0573175 ; 99.1625;
8 ; 5 ; 4 ; 0.458877 ; 0.0113698 ; -0.016628 ; 101.894;
9 ; 5 ; 4 ; 0.512554 ; 0.0440727 ; -0.0336695 ; 100.302;
4 ; 6 ; 4 ; 0.499646 ; 0.0207692 ; -0.0391173 ; 100.824;
5 ; 6 ; 4 ; 0.474166 ; -0.0366136 ; -0.0301321 ; 101.626;
6 ; 6 ; 4 ; 0.454299 ; 0.011081 ; -0.0217456 ; 100.48;
7 ; 6 ; 4 ; 0.46841 ; -0.0195962 ; 0.00020737 ; 98.2013;
8 ; 6 ; 4 ; 0.506574 ; -0.0358333 ; 0.0352267 ; 98.42;
9 ; 6 ; 4 ; 0.502538 ; 0.011791 ; -0.0660583 ; 100.268;
4 ; 7 ; 4 ; 0.463516 ; 0.0325733 ; -0.00905658 ; 100.391;
5 ; 7 ; 4 ; 0.502224 ; -0.0498289 ; -0.0254361 ; 100.367;
6 ; 7 ; 4 ; 0.497966 ; 0.0190375 ; -0.0197265 ; 99.2588;
7 ; 7 ; 4 ; 0.486147 ; 0.0278005 ; -0.0152865 ; 99.6712;
8 ; 7 ; 4 ; 0.467519 ; 0.0100267 ; 0.0406898 ; 101.057;
9 ; 7 ; 4 ; 0.45375 ; -0.0299993 ; -0.00785246 ; 100.401;
4 ; 8 ; 4 ; 0.501022 ; 0.0213203 ; 0.0377574 ; 100.644;
5 ; 8 ; 4 ; 0.438969 ; -0.0415698 ; 0.0339051 ; 101.909;
6 ; 8 ; 4 ; 0.455113 ; 0.0148704 ; 0.0398355 ; 99.5225;
7 ; 8 ; 4 ; 0.435886 ; 0.0318403 ; 0.0390511 ; 100.12;
8 ; 8 ; 4 ; 0.486155 ; -0.00450314 ; -0.0157147 ; 101.27;
9 ; 8 ; 4 ; 0.446624 ; -0.0172048 ; -0.0278706 ; 101.804;
4 ; 9 ; 4 ; 0.450284 ; -0.0168056 ; -0.000525004 ; 101.076;
5 ; 9 ; 4 ; 0.406554 ; -0.0392608 ; -0.0186033 ; 100.75;
6 ; 9 ; 4 ; 0.45904 ; 0.00906843 ; 0.00616336 ; 100.096;
7 ; 9 ; 4 ; 0.463564 ; -0.000110351 ; -0.0266422 ; 102.038;
8 ; 9 ; 4 ; 0.47147 ; 0.0689428 ; -0.0348106 ; 99.5388;
9 ; 9 ; 4 ; 0.447858 ; 0.00268327 ; -0.00891384 ; 99.4075;
4 ; 4 ; 5 ; 0.312114 ; -0.0392428 ; -0.0436419 ; 101.053;
