4 ; 4 ; 4 ; 0.835105 ; 0.0276542 ; 0.0354915 ; 97.745;
5 ; 4 ; 4 ; 0.786867 ; -0.0276343 ; -0.00536537 ; 101.191;
6 ; 4 ; 4 ; 0.787388 ; -0.0442609 ; -0.0262925 ; 98.8713;
7 ; 4 ; 4 ; 0.808693 ; 0.0116546 ; 0.0150303 ; 99.2387;
8 ; 4 ; 4 ; 0.798791 ; 0.0065288 ; 0.010378 ; 97.5812;
9 ; 4 ; 4 ; 0.800037 ; -0.016006 ; -0.0197208 ; 98.6012;
4 ; 5 ; 4 ; 0.763056 ; 0.00473614 ; 0.00354153 ; 99.5925;
5 ; 5 ; 4 ; 0.74373 ; 0.013356 ; 0.0456532 ; 99.1238;
6 ; 5 ; 4 ; 0.777261 ; 0.0207619 ; 0.0338716 ; 101.111;
7 ; 5 ; 4 ; 0.873788 ; 0.0212419 ; 0.0174225 ; 99.7837;
8 ; 5 ; 4 ; 0.827814 ; -0.0173401 ; 0.0335872 ; 100.209;
9 ; 5 ; 4 ; 0.733028 ; -0.0317272 ; -0.0235503 ; 98.015;
4 ; 6 ; 4 ; 0.801207 ; 0.0284263 ; -0.0150675 ; 100.045;
5 ; 6 ; 4 ; 0.788126 ; 0.00259108 ; 0.00555233 ; 98.3275;
6 ; 6 ; 4 ; 0.765835 ; 0.00628445 ; 0.0491755 ; 98.545;
7 ; 6 ; 4 ; 0.805731 ; 0.00295151 ; 0.0140008 ; 98.4938;
8 ; 6 ; 4 ; 0.761098 ; 0.00231815 ; 0.0159351 ; 100.169;
9 ; 6 ; 4 ; 0.750999 ; 0.000340406 ; 0.0122716 ; 96.975;
4 ; 7 ; 4 ; 0.809488 ; 0.048503 ; -0.0781323 ; 98.5437;
5 ; 7 ; 4 ; 0.796348 ; -0.00556232 ; -0.000306343 ; 100.526;
6 ; 7 ; 4 ; 0.804558 ; 0.0132385 ; 0.0102977 ; 100.051;
7 ; 7 ; 4 ; 0.761207 ; -0.0335636 ; 0.0272093 ; 99.9262;
8 ; 7 ; 4 ; 0.824162 ; 0.0135888 ; 0.0187979 ; 99.39;
9 ; 7 ; 4 ; 0.781514 ; 0.00613503 ; -0.0111605 ; 99.6925;
4 ; 8 ; 4 ; 0.747001 ; 0.0166982 ; -0.0582595 ; 100.37;
5 ; 8 ; 4 ; 0.791921 ; -0.0301539 ; 0.0182543 ; 100.469;
6 ; 8 ; 4 ; 0.782366 ; -0.0440708 ; -0.0280871 ; 98.9787;
7 ; 8 ; 4 ; 0.773457 ; -0.0305008 ; -0.0397956 ; 99.6312;
8 ; 8 ; 4 ; 0.796787 ; 0.0156546 ; -0.0198939 ; 99.765;
9 ; 8 ; 4 ; 0.802312 ; -0.00260394 ; 0.0127472 ; 99.115;
4 ; 9 ; 4 ; 0.79604 ; 0.00924747 ; -0.00703046 ; 99.4087;
5 ; 9 ; 4 ; 0.870917 ; -0.0340906 ; -0.00991546 ; 98.8625;
6 ; 9 ; 4 ; 0.825104 ; -0.0517578 ; -0.0792213 ; 96.62;
7 ; 9 ; 4 ; 0.746092 ; -0.00940652 ; 0.0127346 ; 98.7588;
8 ; 9 ; 4 ; 0.77525 ; 0.0247416 ; 0.00551188 ; 100.471;
9 ; 9 ; 4 ; 0.785916 ; -0.0251458 ; 0.00309626 ; 96.4812;
4 ; 4 ; 5 ; 0.688743 ; -0.0625707 ; -0.0528859 ; 100.097;
5 ; 4 ; 5 ; 0.658103 ; -0.0319971 ; 0.00782368 ; 98.9462;
6 ; 4 ; 5 ; 0.626746 ; 0.0358067 ; -0.0401115 ; 100.507;
7 ; 4 ; 5 ; 0.631523 ; 0.037 ; 0.0415818 ; 98.4513;
8 ; 4 ; 5 ; 0.621042 ; -0.0406864 ; -0.000760083 ; 100.28;
9 ; 4 ; 5 ; 0.591448 ; -0.0382169 ; 0.00136826 ; 100.352;
4 ; 5 ; 5 ; 0.625162 ; 2.59673e-05 ; 0.0301526 ; 99.5663;
5 ; 5 ; 5 ; 0.669402 ; -0.0275827 ; -0.0503431 ; 100.082;
6 ; 5 ; 5 ; 0.663475 ; 0.00350617 ; -0.00667035 ; 98.515;
7 ; 5 ; 5 ; 0.662964 ; 0.0327435 ; -0.0100378 ; 97.2388;
8 ; 5 ; 5 ; 0.629097 ; 0.0118262 ; -0.0510821 ; 97.7263;
9 ; 5 ; 5 ; 0.634467 ; -0.0120497 ; 0.00864775 ; 98.5388;
4 ; 6 ; 5 ; 0.638418 ; -0.0170509 ; -0.0169094 ; 99.4387;
5 ; 6 ; 5 ; 0.577823 ; 0.00479246 ; 0.0570887 ; 99.5225;
6 ; 6 ; 5 ; 0.661968 ; 0.039202 ; -0.00161172 ; 98.1587;
7 ; 6 ; 5 ; 0.705626 ; 0.00744157 ; -0.00883005 ; 97.8988;
8 ; 6 ; 5 ; 0.679236 ; 0.0565725 ; -0.0230826 ; 99.4075;
9 ; 6 ; 5 ; 0.640737 ; -0.0146889 ; -0.00789468 ; 97.5337;
4 ; 7 ; 5 ; 0.640652 ; -0.00374422 ; -0.0316562 ; 100.411;
5 ; 7 ; 5 ; 0.651366 ; -0.00768908 ; 0.0168549 ; 100.573;
6 ; 7 ; 5 ; 0.650847 ; -0.0303278 ; -0.0417356 ; 100.846;
7 ; 7 ; 5 ; 0.63825 ; 0.0135981 ; -0.0249246 ; 99.8887;
8 ; 7 ; 5 ; 0.663332 ; 0.0502711 ; -0.0161301 ; 99.0213;
9 ; 7 ; 5 ; 0.642751 ; -0.00109967 ; -0.0320809 ; 101.482;
4 ; 8 ; 5 ; 0.595813 ; 0.0344485 ; 0.0289201 ; 100.507;
5 ; 8 ; 5 ; 0.681873 ; -0.0033839 ; 0.0359799 ; 98.28;
6 ; 8 ; 5 ; 0.671929 ; 0.000606726 ; 0.0550618 ; 99.24;
7 ; 8 ; 5 ; 0.587599 ; 0.0085531 ; -0.0583283 ; 97.855;
8 ; 8 ; 5 ; 0.653835 ; 0.00610146 ; -0.0757989 ; 99.8962;
9 ; 8 ; 5 ; 0.710847 ; 0.00872906 ; 0.0275531 ; 97.81;
4 ; 9 ; 5 ; 0.667941 ; -0.00691652 ; -0.00134592 ; 99.8762;
5 ; 9 ; 5 ; 0.685675 ; 0.0401846 ; -0.0217588 ; 97.7613;
6 ; 9 ; 5 ; 0.641478 ; 0.00966196 ; -0.0221435 ; 98.7488;
7 ; 9 ; 5 ; 0.639979 ; -0.0296142 ; -0.01301 ; 101.066;
8 ; 9 ; 5 ; 0.675935 ; 0.0446808 ; 0.000572308 ; 99.7575;
9 ; 9 ; 5 ; 0.68364 ; -0.0165219 ; 0.0488683 ; 100.086;
4 ; 4 ; 6 ; 0.515467 ; 0.0448899 ; -0.0447378 ; 98.5888;
