4 ; 4 ; 4 ; 0.644883 ; -0.0105023 ; 0.0180505 ; 99.7625;
5 ; 4 ; 4 ; 0.665468 ; 0.00795633 ; -0.000470605 ; 101.978;
6 ; 4 ; 4 ; 0.630079 ; -0.0159707 ; 0.0558034 ; 98.2975;
7 ; 4 ; 4 ; 0.569274 ; -0.0255794 ; 0.00326916 ; 99.9487;
8 ; 4 ; 4 ; 0.612077 ; 0.0704729 ; 0.0261147 ; 99.0062;
9 ; 4 ; 4 ; 0.598519 ; -0.00283106 ; -0.00703502 ; 100.593;
4 ; 5 ; 4 ; 0.627772 ; 0.0198466 ; -0.0224587 ; 100.204;
5 ; 5 ; 4 ; 0.683015 ; 0.0273121 ; 0.0149147 ; 98.1262;
6 ; 5 ; 4 ; 0.696724 ; 0.0416729 ; -0.00326636 ; 100.12;
7 ; 5 ; 4 ; 0.669331 ; 0.0242907 ; -0.0205875 ; 99.53;
8 ; 5 ; 4 ; 0.567642 ; 0.020683 ; 0.0124329 ; 100.099;
9 ; 5 ; 4 ; 0.642469 ; 0.0578392 ; 0.0603619 ; 100.175;
4 ; 6 ; 4 ; 0.648084 ; 0.0524071 ; -0.00667708 ; 100.439;
5 ; 6 ; 4 ; 0.676404 ; 0.0100793 ; 0.00206582 ; 99.3213;
6 ; 6 ; 4 ; 0.623212 ; -0.0788111 ; 0.0584089 ; 101.264;
7 ; 6 ; 4 ; 0.624377 ; -0.0153797 ; 0.0246392 ; 100.272;
8 ; 6 ; 4 ; 0.593703 ; -0.0580888 ; -0.00756213 ; 98.8312;
9 ; 6 ; 4 ; 0.675229 ; 0.0138449 ; 0.0703401 ; 98.915;
4 ; 7 ; 4 ; 0.635467 ; 0.0557132 ; 0.000918646 ; 98.775;
5 ; 7 ; 4 ; 0.598102 ; -0.0373865 ; 0.0695184 ; 100.43;
6 ; 7 ; 4 ; 0.649351 ; -0.0484063 ; -0.0107039 ; 100.095;
7 ; 7 ; 4 ; 0.626473 ; -0.000758957 ; 0.0215814 ; 99.8987;
8 ; 7 ; 4 ; 0.600859 ; 0.000363397 ; -0.0479433 ; 99.155;
9 ; 7 ; 4 ; 0.639867 ; -0.0233024 ; 0.0270329 ; 99.615;
4 ; 8 ; 4 ; 0.621237 ; 0.0375395 ; 0.0540653 ; 98.6138;
5 ; 8 ; 4 ; 0.609556 ; 0.0159833 ; -0.060612 ; 99.6887;
6 ; 8 ; 4 ; 0.623846 ; 0.0375766 ; -0.0466783 ; 98.8237;
7 ; 8 ; 4 ; 0.634668 ; 0.0151955 ; -0.0470617 ; 100.215;
8 ; 8 ; 4 ; 0.614963 ; -0.00673687 ; -0.0316152 ; 99.775;
9 ; 8 ; 4 ; 0.68274 ; 0.0151256 ; 0.0332004 ; 100.853;
4 ; 9 ; 4 ; 0.661514 ; -0.0269159 ; 0.0266129 ; 100.334;
5 ; 9 ; 4 ; 0.597562 ; 0.0431147 ; -0.0347959 ; 98.155;
6 ; 9 ; 4 ; 0.633808 ; 0.0113239 ; 0.0356214 ; 98.9688;
7 ; 9 ; 4 ; 0.603109 ; 0.00147658 ; 0.0509504 ; 98.9537;
8 ; 9 ; 4 ; 0.634445 ; 0.00859783 ; -0.00823987 ; 99.1737;
9 ; 9 ; 4 ; 0.709288 ; -0.0366161 ; -0.016736 ; 101.47;
4 ; 4 ; 5 ; 0.488333 ; 0.0513241 ; 0.0490818 ; 98.8125;
5 ; 4 ; 5 ; 0.503883 ; -0.0248713 ; -0.0439791 ; 101.381;
6 ; 4 ; 5 ; 0.465146 ; 0.0170439 ; 0.0374514 ; 99.4712;
7 ; 4 ; 5 ; 0.477979 ; 0.0322765 ; 0.0415969 ; 99.1825;
8 ; 4 ; 5 ; 0.475592 ; -0.0160044 ; -0.0518194 ; 98.8537;
9 ; 4 ; 5 ; 0.49766 ; 0.0178635 ; -0.00592629 ; 98.8587;
4 ; 5 ; 5 ; 0.466597 ; -0.00357475 ; 0.00460562 ; 100.705;
5 ; 5 ; 5 ; 0.499886 ; 0.0095246 ; 0.000175322 ; 99.3038;
6 ; 5 ; 5 ; 0.466634 ; 0.0267745 ; 0.0125163 ; 101.153;
7 ; 5 ; 5 ; 0.507413 ; -0.013076 ; 0.0186756 ; 99.5125;
8 ; 5 ; 5 ; 0.512101 ; 0.0186855 ; 0.0037802 ; 99.9562;
9 ; 5 ; 5 ; 0.478898 ; -0.0494809 ; -0.0199303 ; 99.7362;
4 ; 6 ; 5 ; 0.443693 ; -0.0173223 ; -0.0381801 ; 101.236;
5 ; 6 ; 5 ; 0.539747 ; -0.117002 ; 0.0150732 ; 99.875;
6 ; 6 ; 5 ; 0.508309 ; -0.00709881 ; 0.00853449 ; 99.2512;
7 ; 6 ; 5 ; 0.441508 ; 0.00193402 ; -0.0182353 ; 100.699;
8 ; 6 ; 5 ; 0.514042 ; -0.0294111 ; -0.0176168 ; 98.8525;
9 ; 6 ; 5 ; 0.490467 ; 0.00513289 ; 0.0511005 ; 99.7975;
4 ; 7 ; 5 ; 0.47889 ; -0.0041169 ; 0.0619875 ; 101.281;
5 ; 7 ; 5 ; 0.502 ; 0.0158143 ; 0.0459369 ; 99.7438;
6 ; 7 ; 5 ; 0.502207 ; 0.00179234 ; 0.0297034 ; 98.5613;
7 ; 7 ; 5 ; 0.547244 ; 0.0485713 ; -0.0458706 ; 98.7088;
8 ; 7 ; 5 ; 0.51673 ; 0.043312 ; 0.00648514 ; 98.5913;
9 ; 7 ; 5 ; 0.484565 ; -0.0304003 ; 0.00390069 ; 100.773;
4 ; 8 ; 5 ; 0.501043 ; -0.00411593 ; -0.00250009 ; 98.3488;
5 ; 8 ; 5 ; 0.495278 ; 0.046851 ; -0.00641287 ; 100.229;
6 ; 8 ; 5 ; 0.521705 ; 0.0355814 ; 0.00372535 ; 99.0837;
7 ; 8 ; 5 ; 0.465189 ; 0.0223061 ; -0.0197555 ; 98.9975;
8 ; 8 ; 5 ; 0.434641 ; -0.0129042 ; -0.00435218 ; 100.534;
9 ; 8 ; 5 ; 0.456355 ; -0.03919 ; 0.0020019 ; 98.7075;
4 ; 9 ; 5 ; 0.512763 ; 0.0187347 ; -0.0859312 ; 100.418;
5 ; 9 ; 5 ; 0.486413 ; 0.0348136 ; 0.00357909 ; 100.466;
6 ; 9 ; 5 ; 0.466384 ; -0.0319232 ; 0.0200645 ; 99.7913;
7 ; 9 ; 5 ; 0.536925 ; 0.0189188 ; -0.02365 ; 99.1987;
8 ; 9 ; 5 ; 0.504567 ; -0.00687311 ; 0.0142426 ; 100.145;
9 ; 9 ; 5 ; 0.489329 ; -0.0114129 ; -0.0169865 ; 98.5688;
4 ; 4 ; 6 ; 0.418214 ; -0.0417493 ; -0.0344102 ; 98.6262;
5 ; 4 ; 6 ; 0.392854 ; -0.0202716 ; 0.0515361 ; 99.4575;
6 ; 4 ; 6 ; 0.361523 ; -0.0347937 ; -0.0162149 ; 99.3287;
7 ; 4 ; 6 ; 0.398646 ; -0.000711042 ; 0.00634154 ; 99.42;
8 ; 4 ; 6 ; 0.386891 ; -0.00354845 ; 0.00573683 ; 100.315;
9 ; 4 ; 6 ; 0.400833 ; -0.0549736 ; 0.0265292 ; 99.4025;
4 ; 5 ; 6 ; 0.31216 ; 0.0169697 ; 0.0275136 ; 100.744;
5 ; 5 ; 6 ; 0.333879 ; 0.0226419 ; -0.0306838 ; 99.7212;
6 ; 5 ; 6 ; 0.297746 ; -0.000786962 ; -0.0255506 ; 98.8313;
7 ; 5 ; 6 ; 0.369462 ; 0.0164708 ; -0.0265541 ; 99.7463;
8 ; 5 ; 6 ; 0.400137 ; -0.00144413 ; -0.00721282 ; 99.9425;
9 ; 5 ; 6 ; 0.348413 ; -0.0661355 ; -0.00636718 ; 99.7612;
4 ; 6 ; 6 ; 0.374886 ; 0.000147565 ; -0.0522025 ; 99.41;
5 ; 6 ; 6 ; 0.357472 ; -0.00207449 ; -0.0495686 ; 98.96;
6 ; 6 ; 6 ; 0.371379 ; -0.0543343 ; -0.029458 ; 99.8575;
7 ; 6 ; 6 ; 0.375084 ; -0.00633306 ; -0.0383987 ; 100.235;
8 ; 6 ; 6 ; 0.326051 ; -0.0181031 ; 0.0279012 ; 99.5225;
9 ; 6 ; 6 ; 0.363476 ; -0.0209176 ; -0.080403 ; 98.9975;
4 ; 7 ; 6 ; 0.379258 ; -0.00100318 ; -0.0362539 ; 98.44;
5 ; 7 ; 6 ; 0.400713 ; 0.0129849 ; -0.011832 ; 100.167;
6 ; 7 ; 6 ; 0.429303 ; -0.000590116 ; -0.0316626 ; 99.1375;
7 ; 7 ; 6 ; 0.441552 ; -0.0187801 ; 0.0153261 ; 99.6475;
8 ; 7 ; 6 ; 0.347647 ; 0.0492751 ; 0.0777841 ; 99.9525;
9 ; 7 ; 6 ; 0.362347 ; -0.018737 ; 0.00528233 ; 98.6337;
4 ; 8 ; 6 ; 0.343566 ; 0.00553054 ; -0.00817969 ; 98.8137;
5 ; 8 ; 6 ; 0.356109 ; 0.0126543 ; 0.0201944 ; 100.983;
6 ; 8 ; 6 ; 0.411228 ; 0.00399676 ; -0.0187491 ; 99.2212;
7 ; 8 ; 6 ; 0.401192 ; 0.0771044 ; 0.0106808 ; 98.7738;
8 ; 8 ; 6 ; 0.359168 ; -0.0132867 ; -0.0222927 ; 98.8875;
9 ; 8 ; 6 ; 0.417284 ; -0.0220882 ; -0.0383223 ; 98.7363;
4 ; 9 ; 6 ; 0.363501 ; -0.00351298 ; -0.000549431 ; 101.101;
5 ; 9 ; 6 ; 0.36675 ; 0.0121507 ; 0.00402987 ; 100.529;
6 ; 9 ; 6 ; 0.35007 ; -0.0255089 ; -0.0231853 ; 99.63;
7 ; 9 ; 6 ; 0.379862 ; 0.0280878 ; 0.0228193 ; 98.3925;
8 ; 9 ; 6 ; 0.352604 ; -0.0331413 ; -0.0381167 ; 101.04;
9 ; 9 ; 6 ; 0.359652 ; -0.0042748 ; 0.0111627 ; 98.975;
4 ; 4 ; 7 ; 0.260573 ; 0.0329845 ; -0.00220171 ; 101.271;
5 ; 4 ; 7 ; 0.238774 ; -0.0191048 ; 0.0554473 ; 98.5613;
6 ; 4 ; 7 ; 0.29425 ; 0.0213369 ; 0.0990312 ; 99.6488;
7 ; 4 ; 7 ; 0.259391 ; 0.0453996 ; 0.0250953 ; 100.314;
8 ; 4 ; 7 ; 0.303922 ; 0.0227603 ; -0.0117616 ; 100.561;
9 ; 4 ; 7 ; 0.278317 ; 0.00540304 ; -0.0182494 ; 97.3262;
4 ; 5 ; 7 ; 0.247592 ; 0.0292416 ; 0.0160845 ; 99.9813;
5 ; 5 ; 7 ; 0.210779 ; -0.00997711 ; 0.0213062 ; 99.2725;
6 ; 5 ; 7 ; 0.264137 ; -0.0129042 ; 0.0585038 ; 100.101;
7 ; 5 ; 7 ; 0.275878 ; 0.0150159 ; 0.0148861 ; 100.781;
8 ; 5 ; 7 ; 0.248571 ; -0.0249561 ; 0.0389186 ; 101.558;
9 ; 5 ; 7 ; 0.257001 ; -0.0318514 ; 0.0423467 ; 99.0787;
4 ; 6 ; 7 ; 0.281726 ; -0.00425499 ; -0.000936173 ; 99.4913;
5 ; 6 ; 7 ; 0.244732 ; 0.0111702 ; 0.0209661 ; 98.2687;
6 ; 6 ; 7 ; 0.232705 ; 0.0202902 ; -0.00951676 ; 98.86;
7 ; 6 ; 7 ; 0.252825 ; 0.0413842 ; -0.0271999 ; 97.1163;
8 ; 6 ; 7 ; 0.257966 ; -0.0365923 ; -1.89969e-05 ; 98.9537;
9 ; 6 ; 7 ; 0.280078 ; 0.0139952 ; -0.00265527 ; 99.3888;
4 ; 7 ; 7 ; 0.280093 ; -0.0266384 ; 0.0258295 ; 99.7925;
5 ; 7 ; 7 ; 0.253858 ; 0.0136932 ; -0.00514695 ; 99.1625;
6 ; 7 ; 7 ; 0.31477 ; -0.000149462 ; 0.0190499 ; 100.735;
7 ; 7 ; 7 ; 0.264931 ; -0.0191183 ; -0.0192745 ; 99.4525;
8 ; 7 ; 7 ; 0.255419 ; -0.0172272 ; 0.0515484 ; 99.175;
9 ; 7 ; 7 ; 0.212111 ; 0.0191436 ; -0.0544067 ; 99.975;
4 ; 8 ; 7 ; 0.290061 ; 0.00849435 ; 0.0105187 ; 99.9425;
5 ; 8 ; 7 ; 0.2288 ; -0.0307583 ; -0.0313951 ; 99.9688;
6 ; 8 ; 7 ; 0.257734 ; 0.0249428 ; -0.0307032 ; 97.79;
7 ; 8 ; 7 ; 0.305688 ; 0.005939 ; -0.0475344 ; 98.9125;
8 ; 8 ; 7 ; 0.261091 ; 0.0260586 ; -0.0553143 ; 101.554;
9 ; 8 ; 7 ; 0.336859 ; -0.0199019 ; -0.033178 ; 100.145;
4 ; 9 ; 7 ; 0.293974 ; -0.023702 ; 0.0396981 ; 101.513;
5 ; 9 ; 7 ; 0.288901 ; 0.00279688 ; -0.013209 ; 100.576;
6 ; 9 ; 7 ; 0.319942 ; -0.0470385 ; -0.0105492 ; 99.5387;
7 ; 9 ; 7 ; 0.250281 ; -0.0368011 ; -0.00224992 ; 99.775;
8 ; 9 ; 7 ; 0.299509 ; 0.024153 ; 0.0287463 ; 100.565;
9 ; 9 ; 7 ; 0.273688 ; -0.0232598 ; -0.0151449 ; 99.6325;
4 ; 4 ; 8 ; 0.231507 ; -0.00167405 ; 0.0506674 ; 98.9775;
5 ; 4 ; 8 ; 0.226063 ; 0.0573628 ; 0.0289166 ; 98.055;
6 ; 4 ; 8 ; 0.212679 ; -0.0281441 ; -0.0246437 ; 100.347;
7 ; 4 ; 8 ; 0.262819 ; 0.0230168 ; 0.0058121 ; 99.5337;
8 ; 4 ; 8 ; 0.210482 ; -0.00363793 ; 0.0113664 ; 98.4937;
9 ; 4 ; 8 ; 0.199731 ; 0.0127966 ; 0.0248201 ; 100.002;
4 ; 5 ; 8 ; 0.202133 ; -0.0283122 ; -0.00287935 ; 100.01;
5 ; 5 ; 8 ; 0.213904 ; -0.0166952 ; 0.0307235 ; 100.728;
6 ; 5 ; 8 ; 0.22501 ; -0.0141588 ; -0.00491919 ; 99.9263;
7 ; 5 ; 8 ; 0.23289 ; -0.00374155 ; -0.0378624 ; 98.8325;
8 ; 5 ; 8 ; 0.18204 ; 0.0162394 ; -0.00846202 ; 99.6587;
9 ; 5 ; 8 ; 0.177043 ; -0.0708249 ; 0.0530109 ; 99.6825;
4 ; 6 ; 8 ; 0.236111 ; 0.0436965 ; 0.00507457 ; 99.6213;
5 ; 6 ; 8 ; 0.139234 ; 0.00619023 ; 0.0066377 ; 98.5188;
6 ; 6 ; 8 ; 0.158355 ; 0.0273057 ; -0.00262629 ; 100.234;
7 ; 6 ; 8 ; 0.153289 ; 0.0356797 ; -0.0162258 ; 101.286;
8 ; 6 ; 8 ; 0.167011 ; 0.0427212 ; 0.040114 ; 99.3413;
9 ; 6 ; 8 ; 0.158065 ; -0.00535547 ; -0.0161534 ; 99.3537;
4 ; 7 ; 8 ; 0.223463 ; -0.00276883 ; -0.0627692 ; 98.7212;
5 ; 7 ; 8 ; 0.215163 ; -0.0292718 ; -0.00761304 ; 100.177;
6 ; 7 ; 8 ; 0.201525 ; -0.0318289 ; 0.00278636 ; 100.39;
7 ; 7 ; 8 ; 0.242359 ; 0.0204343 ; -0.0595879 ; 99.725;
8 ; 7 ; 8 ; 0.19388 ; 0.000315679 ; 0.0242743 ; 98.9588;
9 ; 7 ; 8 ; 0.202276 ; 0.0363327 ; -0.0134377 ; 99.6988;
4 ; 8 ; 8 ; 0.192369 ; -0.00190934 ; 0.0430711 ; 100.115;
5 ; 8 ; 8 ; 0.166249 ; -0.032989 ; 0.0233052 ; 99.8838;
6 ; 8 ; 8 ; 0.160624 ; -0.0155496 ; 0.00414032 ; 99.0187;
7 ; 8 ; 8 ; 0.193466 ; 0.00550379 ; 0.0124543 ; 97.6762;
8 ; 8 ; 8 ; 0.179227 ; 0.0109801 ; 0.0685582 ; 98.4562;
9 ; 8 ; 8 ; 0.191994 ; 0.0383496 ; 9.55232e-05 ; 99.4875;
4 ; 9 ; 8 ; 0.237541 ; 0.0595058 ; -0.0443949 ; 99.2312;
5 ; 9 ; 8 ; 0.243101 ; 0.0149882 ; 0.0344353 ; 97.6788;
6 ; 9 ; 8 ; 0.213824 ; -0.00784281 ; 0.0248863 ; 97.7712;
7 ; 9 ; 8 ; 0.211694 ; -0.0606184 ; -0.0195281 ; 101.117;
8 ; 9 ; 8 ; 0.233817 ; -0.0178167 ; -0.016724 ; 98.5575;
9 ; 9 ; 8 ; 0.174143 ; -0.00481904 ; -0.00604801 ; 99.3613;
4 ; 4 ; 9 ; 0.157391 ; -0.0325034 ; -0.022008 ; 99.6588;
5 ; 4 ; 9 ; 0.165742 ; -0.0133532 ; -0.00876947 ; 98.8612;
6 ; 4 ; 9 ; 0.194769 ; -0.0202735 ; 0.0180403 ; 100.491;
7 ; 4 ; 9 ; 0.158138 ; 0.00570854 ; 0.00134912 ; 99.5388;
8 ; 4 ; 9 ; 0.155017 ; 0.00809183 ; 0.00174697 ; 99.5787;
9 ; 4 ; 9 ; 0.12858 ; 0.0147813 ; -0.0110751 ; 98.9238;
4 ; 5 ; 9 ; 0.0951026 ; -0.0537342 ; 0.0312336 ; 100.119;
5 ; 5 ; 9 ; 0.135995 ; -0.00540087 ; 0.0165496 ; 97.8063;
6 ; 5 ; 9 ; 0.178251 ; -0.00022908 ; 0.0314324 ; 100.069;
7 ; 5 ; 9 ; 0.180822 ; -0.0355776 ; -0.0275372 ; 100.345;
8 ; 5 ; 9 ; 0.149414 ; 0.0252244 ; -0.00742355 ; 99.9187;
9 ; 5 ; 9 ; 0.117294 ; -0.00100689 ; 0.0289211 ; 99.0387;
4 ; 6 ; 9 ; 0.163014 ; -0.0573638 ; -0.01858 ; 99.1412;
5 ; 6 ; 9 ; 0.185299 ; -0.0610357 ; -0.0372519 ; 99.2387;
6 ; 6 ; 9 ; 0.13499 ; -0.0123334 ; -0.0386033 ; 98.1838;
7 ; 6 ; 9 ; 0.16848 ; 0.00109311 ; 0.0531139 ; 99.0287;
8 ; 6 ; 9 ; 0.190002 ; 0.0377441 ; -0.0175301 ; 100.104;
9 ; 6 ; 9 ; 0.09299 ; 0.00223119 ; 0.0230878 ; 100.14;
4 ; 7 ; 9 ; 0.148142 ; 0.0164971 ; 0.0185984 ; 99.2638;
5 ; 7 ; 9 ; 0.189641 ; -0.0441105 ; 0.00419244 ; 99.2363;
6 ; 7 ; 9 ; 0.106665 ; 0.0186895 ; 0.0375289 ; 98.39;
7 ; 7 ; 9 ; 0.161459 ; 0.00667702 ; -0.0328674 ; 99.7512;
8 ; 7 ; 9 ; 0.151995 ; -0.0198064 ; -0.0509021 ; 98.6125;
9 ; 7 ; 9 ; 0.147508 ; 0.00570421 ; 0.0215153 ; 97.3825;
4 ; 8 ; 9 ; 0.204697 ; -0.0137283 ; 0.00767301 ; 99.9925;
5 ; 8 ; 9 ; 0.186339 ; 0.0175071 ; -0.0256405 ; 100.078;
6 ; 8 ; 9 ; 0.182083 ; 0.0323938 ; -0.0289749 ; 100.015;
7 ; 8 ; 9 ; 0.158666 ; -0.0273326 ; 0.039368 ; 100.842;
8 ; 8 ; 9 ; 0.126695 ; -0.00789042 ; 0.0437328 ; 100.599;
9 ; 8 ; 9 ; 0.0864217 ; -0.0145231 ; -0.0147944 ; 98.0662;
4 ; 9 ; 9 ; 0.144605 ; 0.0325861 ; 0.040819 ; 98.0875;
5 ; 9 ; 9 ; 0.0939297 ; 0.037921 ; 0.010657 ; 99.4337;
6 ; 9 ; 9 ; 0.137826 ; -0.00414511 ; 0.0188389 ; 98.9338;
7 ; 9 ; 9 ; 0.176538 ; 0.0215388 ; -0.0174211 ; 99.0687;
8 ; 9 ; 9 ; 0.107201 ; 0.0392022 ; 0.0135911 ; 99.4712;
9 ; 9 ; 9 ; 0.136925 ; -0.00203682 ; 0.0355358 ; 98.7938;
