4 ; 4 ; 4 ; 0.786786 ; -0.0232818 ; 0.0277229 ; 99.8313;
5 ; 4 ; 4 ; 0.768779 ; -0.0550473 ; -0.0104181 ; 99.205;
6 ; 4 ; 4 ; 0.718886 ; 0.00897443 ; 0.00933717 ; 98.2438;
7 ; 4 ; 4 ; 0.700791 ; 0.0135813 ; -0.0273594 ; 98.5788;
8 ; 4 ; 4 ; 0.83579 ; -0.00271618 ; -0.014682 ; 100.043;
9 ; 4 ; 4 ; 0.782369 ; 0.00506045 ; 0.00107423 ; 98.42;
4 ; 5 ; 4 ; 0.762339 ; 0.0169254 ; -0.0396888 ; 99.805;
5 ; 5 ; 4 ; 0.814562 ; -0.00906625 ; 0.00163928 ; 99.92;
6 ; 5 ; 4 ; 0.773302 ; -0.0774733 ; -0.0054518 ; 98.2188;
7 ; 5 ; 4 ; 0.733323 ; 0.0127956 ; -0.00921527 ; 98.2162;
8 ; 5 ; 4 ; 0.696594 ; 0.0494088 ; 0.010822 ; 100.153;
9 ; 5 ; 4 ; 0.765728 ; -0.00873333 ; -0.0315996 ; 99.2025;
4 ; 6 ; 4 ; 0.742747 ; 0.0274937 ; -0.0409285 ; 99.2587;
5 ; 6 ; 4 ; 0.76176 ; 0.00964234 ; 0.00359001 ; 98.8362;
6 ; 6 ; 4 ; 0.74795 ; 0.00068034 ; 0.00797335 ; 99.815;
7 ; 6 ; 4 ; 0.727852 ; 0.00729438 ; 0.0100005 ; 98.0475;
8 ; 6 ; 4 ; 0.716931 ; 0.0248322 ; 0.00396055 ; 99.4862;
9 ; 6 ; 4 ; 0.732049 ; -0.0214672 ; 0.00705965 ; 100.735;
4 ; 7 ; 4 ; 0.71773 ; -0.0149944 ; -0.0423058 ; 98.5175;
5 ; 7 ; 4 ; 0.7538 ; 0.0223325 ; 0.0452368 ; 99.1525;
6 ; 7 ; 4 ; 0.690201 ; -0.00205123 ; 0.0240322 ; 100.045;
7 ; 7 ; 4 ; 0.729974 ; -0.0587587 ; -0.0162222 ; 99.0525;
8 ; 7 ; 4 ; 0.787256 ; -0.0095569 ; -0.0240008 ; 99.6238;
9 ; 7 ; 4 ; 0.763608 ; -0.0530214 ; -0.0170909 ; 98.7425;
4 ; 8 ; 4 ; 0.774753 ; -0.0105649 ; 0.0545139 ; 98.1725;
5 ; 8 ; 4 ; 0.786191 ; -0.0542708 ; -0.0367186 ; 99.3063;
6 ; 8 ; 4 ; 0.708881 ; 0.0037538 ; -0.0147396 ; 99.5187;
7 ; 8 ; 4 ; 0.784176 ; -0.00952981 ; 0.015445 ; 97.5113;
8 ; 8 ; 4 ; 0.797829 ; 0.00965661 ; -0.0204102 ; 99.4988;
9 ; 8 ; 4 ; 0.758298 ; 0.0434588 ; 0.0348573 ; 99.1975;
4 ; 9 ; 4 ; 0.788564 ; 0.0050042 ; 0.0596327 ; 99.6137;
5 ; 9 ; 4 ; 0.802534 ; 0.0327557 ; 0.018905 ; 99.8988;
6 ; 9 ; 4 ; 0.758047 ; 0.00972353 ; 0.00464557 ; 98.4688;
7 ; 9 ; 4 ; 0.745572 ; -0.00268424 ; 0.00595991 ; 99.895;
8 ; 9 ; 4 ; 0.730248 ; -0.0043464 ; -0.00461712 ; 98.2638;
9 ; 9 ; 4 ; 0.723358 ; -0.0205 ; -0.0192371 ; 99.82;
4 ; 4 ; 5 ; 0.641567 ; -0.00213007 ; -0.0152163 ; 100.011;
5 ; 4 ; 5 ; 0.62781 ; -0.00902589 ; 0.0313134 ; 101.38;
6 ; 4 ; 5 ; 0.659533 ; 0.0364788 ; 0.0406655 ; 99.585;
7 ; 4 ; 5 ; 0.655607 ; -0.0180694 ; 0.0374054 ; 99.9913;
8 ; 4 ; 5 ; 0.675952 ; 0.0193137 ; 0.00945103 ; 99.5575;
9 ; 4 ; 5 ; 0.662657 ; -0.0160222 ; -0.0356726 ; 98.9537;
