4 ; 4 ; 4 ; 0.652074 ; -0.0259597 ; 0.000171498 ; 100.795;
5 ; 4 ; 4 ; 0.718689 ; 0.00396174 ; 0.0290061 ; 99.2962;
6 ; 4 ; 4 ; 0.718052 ; 0.0562367 ; 0.0196444 ; 97.6025;
7 ; 4 ; 4 ; 0.691749 ; 0.0479647 ; -0.00583465 ; 100.765;
8 ; 4 ; 4 ; 0.698129 ; -0.0253752 ; 0.0344219 ; 100.109;
9 ; 4 ; 4 ; 0.70055 ; -0.0152273 ; 0.00611216 ; 99.3275;
4 ; 5 ; 4 ; 0.675706 ; 0.0103004 ; -0.0148586 ; 99.985;
5 ; 5 ; 4 ; 0.681758 ; 0.00908001 ; 0.0297196 ; 98.6375;
6 ; 5 ; 4 ; 0.692238 ; 0.0550174 ; 0.0395566 ; 99.6575;
7 ; 5 ; 4 ; 0.641603 ; -0.00959268 ; -0.042518 ; 100.494;
8 ; 5 ; 4 ; 0.757121 ; -0.0134921 ; 0.0361744 ; 98.6125;
9 ; 5 ; 4 ; 0.711107 ; 0.0324899 ; -0.0216109 ; 99.1887;
4 ; 6 ; 4 ; 0.693129 ; -0.017238 ; -0.0468145 ; 98.4663;
5 ; 6 ; 4 ; 0.697734 ; 0.0189668 ; -0.0126238 ; 100.604;
6 ; 6 ; 4 ; 0.723844 ; -0.0170575 ; 0.025271 ; 98.9725;
7 ; 6 ; 4 ; 0.66933 ; 0.0199385 ; -0.0224434 ; 99.6787;
8 ; 6 ; 4 ; 0.63372 ; -0.0289603 ; -0.0146486 ; 97.33;
9 ; 6 ; 4 ; 0.661211 ; 0.0334096 ; -0.0665777 ; 99.8575;
4 ; 7 ; 4 ; 0.588929 ; 0.0359291 ; -0.000569476 ; 99.4488;
5 ; 7 ; 4 ; 0.65511 ; -0.030196 ; -0.0113352 ; 97.8338;
6 ; 7 ; 4 ; 0.671561 ; 0.00737179 ; -0.0208997 ; 99.65;
7 ; 7 ; 4 ; 0.6455 ; 0.0422712 ; 0.0394564 ; 98.135;
8 ; 7 ; 4 ; 0.631717 ; -0.0607227 ; -0.0094977 ; 97.8538;
9 ; 7 ; 4 ; 0.719719 ; -0.00869978 ; -0.00376235 ; 100.396;
4 ; 8 ; 4 ; 0.655073 ; 0.0158603 ; -0.000946443 ; 100.557;
5 ; 8 ; 4 ; 0.733385 ; 0.0161717 ; 0.0255489 ; 98.9288;
6 ; 8 ; 4 ; 0.636564 ; 0.0157784 ; -0.0289125 ; 98.9525;
7 ; 8 ; 4 ; 0.681993 ; 0.0154186 ; -0.033867 ; 99.42;
8 ; 8 ; 4 ; 0.712974 ; -0.0163081 ; -0.0281834 ; 100.474;
9 ; 8 ; 4 ; 0.697309 ; 0.0192446 ; -0.0217223 ; 98.8275;
4 ; 9 ; 4 ; 0.701582 ; -0.00686741 ; -0.00523084 ; 98.485;
5 ; 9 ; 4 ; 0.722985 ; 0.0113482 ; 0.0200788 ; 98.5238;
6 ; 9 ; 4 ; 0.713113 ; -0.0297279 ; -0.00058343 ; 96.3075;
7 ; 9 ; 4 ; 0.72808 ; 0.0706778 ; 0.0250129 ; 98.8662;
8 ; 9 ; 4 ; 0.630885 ; -0.0165379 ; -0.0395086 ; 99.7;
9 ; 9 ; 4 ; 0.691999 ; -0.0130463 ; -0.00196354 ; 98.2737;
