4 ; 4 ; 4 ; 0.863381 ; 0.00600694 ; -0.00321776 ; 100.009;
5 ; 4 ; 4 ; 0.829306 ; -0.0104288 ; -0.0277629 ; 98.7725;
6 ; 4 ; 4 ; 0.839004 ; -0.0382061 ; -0.0398982 ; 99.655;
7 ; 4 ; 4 ; 0.813551 ; -0.068181 ; -0.0167305 ; 100.786;
8 ; 4 ; 4 ; 0.825467 ; 0.0206262 ; -0.00654275 ; 98.1288;
9 ; 4 ; 4 ; 0.86741 ; -0.0158232 ; 0.010359 ; 99.4325;
4 ; 5 ; 4 ; 0.814797 ; 0.0107719 ; 0.00980687 ; 98.7788;
5 ; 5 ; 4 ; 0.885839 ; -0.030988 ; -0.0149054 ; 97.1688;
6 ; 5 ; 4 ; 0.83508 ; -0.0269511 ; 0.0021862 ; 99.25;
7 ; 5 ; 4 ; 0.888959 ; -0.0274606 ; 0.0209895 ; 99.3875;
8 ; 5 ; 4 ; 0.825927 ; -0.0149949 ; -0.00998005 ; 98.5387;
9 ; 5 ; 4 ; 0.818762 ; 0.00769155 ; 0.003574 ; 99.745;
4 ; 6 ; 4 ; 0.915187 ; 0.0551311 ; 0.0234903 ; 98.9163;
5 ; 6 ; 4 ; 0.80449 ; -0.0477989 ; -0.0154222 ; 97.6063;
6 ; 6 ; 4 ; 0.831509 ; 0.0371541 ; -0.003777 ; 100.821;
7 ; 6 ; 4 ; 0.857834 ; -0.0456911 ; -0.0277465 ; 99.4463;
8 ; 6 ; 4 ; 0.834443 ; -0.052625 ; -0.0526009 ; 98.5338;
9 ; 6 ; 4 ; 0.876555 ; 0.020814 ; -0.0107848 ; 98.8675;
4 ; 7 ; 4 ; 0.940316 ; 0.0160185 ; 0.0189587 ; 98.9963;
5 ; 7 ; 4 ; 0.881033 ; 0.0246698 ; -0.000500179 ; 99.2488;
6 ; 7 ; 4 ; 0.807798 ; -0.0388429 ; -0.0176322 ; 99.4475;
7 ; 7 ; 4 ; 0.798963 ; -0.0052917 ; 0.00726554 ; 98.7212;
8 ; 7 ; 4 ; 0.841095 ; -0.0120965 ; -0.0327325 ; 100.926;
9 ; 7 ; 4 ; 0.872409 ; 0.0241687 ; -0.00193767 ; 98.565;
4 ; 8 ; 4 ; 0.906843 ; 0.0271242 ; -0.0168439 ; 99.8925;
5 ; 8 ; 4 ; 0.872451 ; 0.0181985 ; 0.0429072 ; 100.234;
6 ; 8 ; 4 ; 0.841974 ; -0.0212376 ; -0.0132065 ; 98.2062;
7 ; 8 ; 4 ; 0.838998 ; -0.0296838 ; 0.0143619 ; 101.779;
8 ; 8 ; 4 ; 0.824554 ; 0.0268395 ; -0.0236668 ; 98.7675;
9 ; 8 ; 4 ; 0.897392 ; -0.00578423 ; 0.00843973 ; 98.31;
4 ; 9 ; 4 ; 0.837285 ; 0.0358761 ; -0.0328642 ; 99.0363;
5 ; 9 ; 4 ; 0.804053 ; -0.0421262 ; -0.0176511 ; 98.955;
6 ; 9 ; 4 ; 0.848556 ; 0.0306486 ; 0.0361869 ; 100.716;
7 ; 9 ; 4 ; 0.857906 ; 0.025357 ; 0.0115025 ; 98.11;
8 ; 9 ; 4 ; 0.854541 ; -0.0256413 ; 0.00913032 ; 99.3487;
9 ; 9 ; 4 ; 0.824983 ; -0.0103367 ; 0.0338658 ; 99.55;
4 ; 4 ; 5 ; 0.750012 ; -0.012215 ; 0.00942054 ; 99.0463;
5 ; 4 ; 5 ; 0.675975 ; 0.0284509 ; 0.00156943 ; 99.3537;
6 ; 4 ; 5 ; 0.70758 ; 0.0367662 ; -0.0370956 ; 99.9075;
7 ; 4 ; 5 ; 0.747381 ; 0.00352481 ; 0.00879886 ; 99.4213;
8 ; 4 ; 5 ; 0.711437 ; 0.035622 ; 0.0535705 ; 98.9675;
9 ; 4 ; 5 ; 0.717633 ; -0.0105053 ; 0.00641584 ; 100.382;
4 ; 5 ; 5 ; 0.691509 ; 0.0166926 ; -0.00995197 ; 100.65;
5 ; 5 ; 5 ; 0.765846 ; -0.00727753 ; 0.00957072 ; 99.8475;
6 ; 5 ; 5 ; 0.730274 ; 0.0161 ; -0.0151447 ; 98.6275;
7 ; 5 ; 5 ; 0.779284 ; 0.00617386 ; -0.00922188 ; 99.04;
