4 ; 4 ; 4 ; 0.802053 ; -0.0320373 ; -0.0323547 ; 99.7063;
5 ; 4 ; 4 ; 0.797005 ; 0.0418203 ; 0.0388238 ; 99.6862;
6 ; 4 ; 4 ; 0.79621 ; 0.0121878 ; 0.0142018 ; 100.324;
7 ; 4 ; 4 ; 0.806451 ; 0.0537084 ; 0.0770196 ; 98.3475;
8 ; 4 ; 4 ; 0.755314 ; -0.0183496 ; 0.0495661 ; 99.7362;
9 ; 4 ; 4 ; 0.803194 ; -0.00125506 ; -0.0298501 ; 99.4363;
4 ; 5 ; 4 ; 0.797578 ; -0.00713002 ; -0.0347824 ; 98.95;
5 ; 5 ; 4 ; 0.807558 ; -0.00673175 ; 0.0399269 ; 97.5025;
6 ; 5 ; 4 ; 0.775701 ; -0.022078 ; -0.0185972 ; 100.18;
7 ; 5 ; 4 ; 0.792327 ; 0.0735602 ; -0.0269833 ; 100.691;
8 ; 5 ; 4 ; 0.786141 ; -0.0167463 ; -0.0284265 ; 97.23;
9 ; 5 ; 4 ; 0.77548 ; 0.0449191 ; 0.0132336 ; 98.775;
4 ; 6 ; 4 ; 0.818919 ; 0.00875247 ; 0.00703042 ; 99.0337;
5 ; 6 ; 4 ; 0.80385 ; 0.00665671 ; -0.0144711 ; 98.785;
6 ; 6 ; 4 ; 0.795424 ; -0.0324057 ; 0.0524969 ; 97.37;
7 ; 6 ; 4 ; 0.831754 ; 0.00869404 ; -0.00961603 ; 98.9787;
8 ; 6 ; 4 ; 0.804687 ; -0.0180636 ; -0.00235258 ; 100.691;
9 ; 6 ; 4 ; 0.814255 ; 0.0452674 ; 0.00788899 ; 95.8037;
4 ; 7 ; 4 ; 0.820217 ; -0.0350426 ; -0.0193765 ; 98.5037;
5 ; 7 ; 4 ; 0.756109 ; 0.0131258 ; -0.00991052 ; 100.161;
6 ; 7 ; 4 ; 0.817353 ; -0.0401104 ; -0.00240857 ; 98.53;
7 ; 7 ; 4 ; 0.767936 ; 0.0320363 ; 0.0524802 ; 99.7862;
8 ; 7 ; 4 ; 0.764061 ; -0.00547772 ; -0.0433258 ; 98.5337;
9 ; 7 ; 4 ; 0.801777 ; -0.0165399 ; -0.00491249 ; 98.79;
4 ; 8 ; 4 ; 0.775856 ; 0.0640984 ; -0.00551416 ; 98.69;
5 ; 8 ; 4 ; 0.788711 ; 0.0270866 ; -0.0288278 ; 98.3912;
6 ; 8 ; 4 ; 0.818191 ; -0.0376022 ; -0.0013334 ; 99.2625;
7 ; 8 ; 4 ; 0.793353 ; 0.00375851 ; -0.00123457 ; 98.355;
8 ; 8 ; 4 ; 0.77554 ; -0.033065 ; 0.0048959 ; 100.294;
9 ; 8 ; 4 ; 0.815521 ; -0.0214128 ; 0.0307987 ; 98.9787;
4 ; 9 ; 4 ; 0.821486 ; 0.020956 ; 0.0195345 ; 99.2525;
5 ; 9 ; 4 ; 0.783533 ; -0.0102376 ; -0.0270141 ; 98.4638;
6 ; 9 ; 4 ; 0.754919 ; -0.038072 ; -0.0205924 ; 99.725;
7 ; 9 ; 4 ; 0.828023 ; -0.00187107 ; 0.0160403 ; 98.7812;
8 ; 9 ; 4 ; 0.810743 ; 0.0139335 ; 0.0120321 ; 100.589;
9 ; 9 ; 4 ; 0.785625 ; -0.0242492 ; -0.00195311 ; 98.3962;
4 ; 4 ; 5 ; 0.666183 ; -0.0143179 ; -0.0191147 ; 98.8837;
5 ; 4 ; 5 ; 0.636864 ; 0.025752 ; -0.00193067 ; 101.353;
6 ; 4 ; 5 ; 0.646296 ; -0.00234791 ; -0.0110706 ; 98.585;
7 ; 4 ; 5 ; 0.679815 ; 0.0136865 ; 0.0403698 ; 99.3675;
8 ; 4 ; 5 ; 0.698015 ; -0.0247184 ; 0.04606 ; 99.4375;
9 ; 4 ; 5 ; 0.665792 ; 0.0122292 ; -0.0022841 ; 99.94;
4 ; 5 ; 5 ; 0.675379 ; -0.0034637 ; 0.0192735 ; 99.94;
5 ; 5 ; 5 ; 0.679134 ; -0.0358871 ; -0.00413851 ; 98.1662;
6 ; 5 ; 5 ; 0.697095 ; 0.041571 ; 0.0328008 ; 99.43;
7 ; 5 ; 5 ; 0.739482 ; 0.004923 ; -0.00669063 ; 99.2825;
8 ; 5 ; 5 ; 0.710466 ; -0.0323494 ; -0.036917 ; 99.82;
9 ; 5 ; 5 ; 0.715718 ; 0.00237551 ; 0.00460203 ; 97.0238;
4 ; 6 ; 5 ; 0.686441 ; 0.00612016 ; -0.0375637 ; 100.916;
5 ; 6 ; 5 ; 0.66105 ; -0.0107249 ; -0.00121007 ; 97.2925;
6 ; 6 ; 5 ; 0.678512 ; 0.0227253 ; 0.0243619 ; 98.1675;
7 ; 6 ; 5 ; 0.680596 ; -0.0598923 ; -0.0236792 ; 99.1;
8 ; 6 ; 5 ; 0.679232 ; 0.00363132 ; -0.00439883 ; 99.0213;
9 ; 6 ; 5 ; 0.637381 ; 0.000988991 ; -0.00546028 ; 98.965;
4 ; 7 ; 5 ; 0.661191 ; -0.00493223 ; 0.000276714 ; 99.1187;
5 ; 7 ; 5 ; 0.670186 ; -0.0393197 ; -0.0067509 ; 98.485;
6 ; 7 ; 5 ; 0.649278 ; 0.0202549 ; -0.0171464 ; 98.0187;
7 ; 7 ; 5 ; 0.688887 ; -0.0728935 ; -0.00907913 ; 97.3237;
8 ; 7 ; 5 ; 0.625361 ; -0.0283706 ; -0.051494 ; 100.521;
9 ; 7 ; 5 ; 0.67727 ; 0.00666534 ; 0.0387613 ; 98.8175;
4 ; 8 ; 5 ; 0.683603 ; 0.0289156 ; -0.0166346 ; 98.7312;
5 ; 8 ; 5 ; 0.709552 ; -0.00661161 ; 0.0808438 ; 100.186;
6 ; 8 ; 5 ; 0.69478 ; -0.0166673 ; -0.00394001 ; 99.08;
7 ; 8 ; 5 ; 0.69852 ; 0.0103965 ; -0.0371497 ; 99.81;
8 ; 8 ; 5 ; 0.677181 ; -0.00543543 ; -0.0423838 ; 101.876;
9 ; 8 ; 5 ; 0.683119 ; -0.0126664 ; -0.0362014 ; 100.43;
4 ; 9 ; 5 ; 0.73641 ; 0.0165137 ; -0.00608847 ; 99.2188;
5 ; 9 ; 5 ; 0.640953 ; -0.040004 ; -0.0473663 ; 98.3475;
6 ; 9 ; 5 ; 0.715925 ; -0.0421955 ; 0.0203798 ; 97.5837;
7 ; 9 ; 5 ; 0.656266 ; 0.00589538 ; 0.0303479 ; 99.615;
8 ; 9 ; 5 ; 0.656836 ; 0.0451702 ; 0.0605004 ; 99.4;
9 ; 9 ; 5 ; 0.637049 ; 0.00755214 ; 1.22563e-06 ; 99.385;
4 ; 4 ; 6 ; 0.582512 ; 0.00556419 ; 0.0652438 ; 98.93;
5 ; 4 ; 6 ; 0.576953 ; 0.0523265 ; 0.00854218 ; 99.3675;
6 ; 4 ; 6 ; 0.58126 ; 0.0266728 ; -0.0380388 ; 99.8462;
7 ; 4 ; 6 ; 0.515898 ; 0.0304505 ; 0.0243531 ; 100.227;
