4 ; 4 ; 4 ; 0.291702 ; 0.00699787 ; 0.0185053 ; 101.619;
5 ; 4 ; 4 ; 0.419535 ; 0.000715301 ; 0.0398707 ; 102.41;
6 ; 4 ; 4 ; 0.326252 ; 0.00564549 ; -0.0324303 ; 101.15;
7 ; 4 ; 4 ; 0.320213 ; 0.0365593 ; -0.0399824 ; 100.368;
8 ; 4 ; 4 ; 0.306866 ; 0.0263516 ; 0.0366167 ; 102.07;
9 ; 4 ; 4 ; 0.373268 ; 0.00281353 ; 0.0371354 ; 100.01;
4 ; 5 ; 4 ; 0.31826 ; -0.0164284 ; 0.0298354 ; 101.347;
5 ; 5 ; 4 ; 0.317662 ; 0.011662 ; 0.0345504 ; 101.182;
6 ; 5 ; 4 ; 0.36609 ; -0.00738887 ; 0.00461241 ; 102.112;
7 ; 5 ; 4 ; 0.350139 ; 0.0235287 ; 0.0335925 ; 101.42;
8 ; 5 ; 4 ; 0.305777 ; 0.00232384 ; 0.0424064 ; 101.215;
9 ; 5 ; 4 ; 0.283494 ; -0.00337263 ; -0.0502568 ; 101.078;
4 ; 6 ; 4 ; 0.299005 ; -0.00838608 ; 0.00482274 ; 100.534;
5 ; 6 ; 4 ; 0.348548 ; -0.0279175 ; 0.00810963 ; 100.434;
6 ; 6 ; 4 ; 0.349589 ; 0.0656378 ; 0.0214114 ; 100.382;
7 ; 6 ; 4 ; 0.389391 ; 0.0579209 ; 0.026396 ; 101.385;
8 ; 6 ; 4 ; 0.307722 ; 0.0125334 ; 0.00947766 ; 101.552;
9 ; 6 ; 4 ; 0.310756 ; -0.00441365 ; 0.00928601 ; 100.68;
4 ; 7 ; 4 ; 0.316671 ; 0.0327636 ; -0.0226745 ; 101.413;
5 ; 7 ; 4 ; 0.322343 ; -0.0164354 ; 0.00330298 ; 100.344;
6 ; 7 ; 4 ; 0.320602 ; 0.0369383 ; 0.077071 ; 99.3325;
7 ; 7 ; 4 ; 0.31796 ; 0.0147158 ; 0.0405452 ; 99.905;
8 ; 7 ; 4 ; 0.34462 ; -0.0554967 ; -0.00421134 ; 98.0038;
9 ; 7 ; 4 ; 0.301344 ; -0.0320611 ; -0.0213463 ; 101.485;
4 ; 8 ; 4 ; 0.338074 ; 0.0639602 ; 0.000667682 ; 100.824;
5 ; 8 ; 4 ; 0.293131 ; 0.0117836 ; -0.0125198 ; 100.991;
6 ; 8 ; 4 ; 0.319022 ; -0.0130201 ; 0.0179821 ; 101.34;
7 ; 8 ; 4 ; 0.31207 ; 0.0148278 ; -0.0326537 ; 100.863;
8 ; 8 ; 4 ; 0.349854 ; 0.0007945 ; -0.00109917 ; 100.465;
9 ; 8 ; 4 ; 0.324557 ; 0.00106992 ; 0.0415817 ; 98.7913;
4 ; 9 ; 4 ; 0.307965 ; -0.00716985 ; 0.0222854 ; 100.162;
5 ; 9 ; 4 ; 0.332647 ; 0.0371241 ; 0.0652748 ; 101.755;
6 ; 9 ; 4 ; 0.348554 ; -0.0197557 ; 0.0207772 ; 100.899;
7 ; 9 ; 4 ; 0.303422 ; 0.0502602 ; -0.00225967 ; 100.988;
8 ; 9 ; 4 ; 0.362467 ; 0.00118379 ; -0.0189097 ; 100.806;
9 ; 9 ; 4 ; 0.347957 ; 0.0530711 ; -0.0185941 ; 103.109;
4 ; 4 ; 5 ; 0.201504 ; -0.046218 ; -0.0424278 ; 100.75;
5 ; 4 ; 5 ; 0.182709 ; 0.0247166 ; 0.051499 ; 99.3338;
6 ; 4 ; 5 ; 0.220391 ; -0.00396929 ; -0.0108206 ; 101.369;
7 ; 4 ; 5 ; 0.208168 ; 0.0658643 ; -0.0314242 ; 100.371;
8 ; 4 ; 5 ; 0.199752 ; 0.00414952 ; 0.0310343 ; 101.742;
9 ; 4 ; 5 ; 0.201437 ; 0.00621165 ; 0.0137626 ; 101.562;
4 ; 5 ; 5 ; 0.194169 ; -0.00933154 ; -0.0418305 ; 101.826;
5 ; 5 ; 5 ; 0.191425 ; -0.038283 ; 0.0191691 ; 103.243;
6 ; 5 ; 5 ; 0.212467 ; -0.0191026 ; 0.00265066 ; 100.669;
7 ; 5 ; 5 ; 0.218791 ; 0.0148165 ; 0.00048674 ; 100.181;
8 ; 5 ; 5 ; 0.220264 ; -0.0287846 ; -0.0122128 ; 100.688;
9 ; 5 ; 5 ; 0.263656 ; 0.0527435 ; 0.0258584 ; 100.6;
4 ; 6 ; 5 ; 0.168941 ; -0.0550248 ; -0.0394764 ; 100.605;
5 ; 6 ; 5 ; 0.145574 ; -0.0192431 ; -0.028505 ; 100.605;
6 ; 6 ; 5 ; 0.134187 ; 0.000196577 ; -0.0260382 ; 100.086;
7 ; 6 ; 5 ; 0.224838 ; 0.00119993 ; 0.0132824 ; 100.299;
8 ; 6 ; 5 ; 0.208052 ; 0.0282286 ; 0.0289415 ; 100.35;
9 ; 6 ; 5 ; 0.175643 ; 0.00638522 ; -0.0206865 ; 100.955;
4 ; 7 ; 5 ; 0.190294 ; 0.0657524 ; 0.0356215 ; 98.865;
5 ; 7 ; 5 ; 0.155824 ; 0.0281333 ; 0.0176102 ; 102.066;
6 ; 7 ; 5 ; 0.182914 ; 0.0631112 ; 0.0247062 ; 100.246;
7 ; 7 ; 5 ; 0.18891 ; 0.0327813 ; -0.00382365 ; 98.3963;
8 ; 7 ; 5 ; 0.210676 ; -0.00825211 ; 0.0325162 ; 101.285;
9 ; 7 ; 5 ; 0.201975 ; 0.00445746 ; -0.0239693 ; 99.8713;
4 ; 8 ; 5 ; 0.207155 ; -0.0498843 ; 0.0648534 ; 101.56;
5 ; 8 ; 5 ; 0.158557 ; -0.00925197 ; -0.0460919 ; 100.296;
6 ; 8 ; 5 ; 0.185123 ; -0.00189985 ; -0.0110892 ; 100.371;
7 ; 8 ; 5 ; 0.17059 ; -0.000494309 ; -0.0166897 ; 100.617;
8 ; 8 ; 5 ; 0.201214 ; -0.0151737 ; -0.0179116 ; 99.55;
9 ; 8 ; 5 ; 0.220548 ; -0.0251049 ; -0.0210637 ; 100.803;
4 ; 9 ; 5 ; 0.216109 ; -0.0321012 ; 0.0535133 ; 98.58;
5 ; 9 ; 5 ; 0.187815 ; -0.0375215 ; -0.0229321 ; 100.656;
6 ; 9 ; 5 ; 0.195507 ; -0.00223609 ; 0.020176 ; 99.2925;
7 ; 9 ; 5 ; 0.21474 ; 0.0306054 ; -0.00850677 ; 100.456;
8 ; 9 ; 5 ; 0.203593 ; -0.0306799 ; -0.033829 ; 102.537;
9 ; 9 ; 5 ; 0.24427 ; 0.0241602 ; -0.0509112 ; 99.1;
4 ; 4 ; 6 ; 0.0928241 ; -0.0507243 ; 0.000842799 ; 101.334;
5 ; 4 ; 6 ; 0.130222 ; 0.00426586 ; 0.0109496 ; 101.165;
6 ; 4 ; 6 ; 0.119625 ; 0.00229529 ; -0.0111087 ; 100.945;
7 ; 4 ; 6 ; 0.0552522 ; 0.0103097 ; -0.0146278 ; 101.41;
8 ; 4 ; 6 ; 0.0776137 ; 0.0191377 ; 0.0133429 ; 99.9013;
9 ; 4 ; 6 ; 0.0961599 ; 0.0287016 ; -0.0817202 ; 100.518;
4 ; 5 ; 6 ; 0.0927413 ; 0.0362987 ; -0.0116855 ; 100.01;
5 ; 5 ; 6 ; 0.108505 ; 0.0155162 ; 0.0310219 ; 100.206;
6 ; 5 ; 6 ; 0.127826 ; 0.0615839 ; -0.00188291 ; 100.373;
7 ; 5 ; 6 ; 0.0850151 ; 0.0358383 ; 0.0261221 ; 100.801;
8 ; 5 ; 6 ; 0.143923 ; -0.0101057 ; -0.0462712 ; 100.01;
9 ; 5 ; 6 ; 0.13799 ; 0.0688569 ; 0.0304847 ; 101.189;
4 ; 6 ; 6 ; 0.117282 ; 0.00878537 ; 0.0576896 ; 104.036;
5 ; 6 ; 6 ; 0.0496031 ; 0.0182126 ; 0.0279524 ; 100.304;
6 ; 6 ; 6 ; 0.136889 ; 0.00457975 ; 0.0198714 ; 101.364;
7 ; 6 ; 6 ; 0.12386 ; -0.0147728 ; -0.0129035 ; 100.995;
8 ; 6 ; 6 ; 0.129051 ; 0.0499721 ; -0.0501639 ; 102.743;
9 ; 6 ; 6 ; 0.130041 ; 0.0262442 ; 0.0148614 ; 102.564;
4 ; 7 ; 6 ; 0.113839 ; -0.00973366 ; 0.0315284 ; 101.794;
5 ; 7 ; 6 ; 0.125483 ; 0.000353826 ; 0.0208596 ; 101.913;
6 ; 7 ; 6 ; 0.107906 ; 0.0275583 ; -0.0784301 ; 98.1525;
7 ; 7 ; 6 ; 0.118014 ; 0.0438681 ; 0.00473546 ; 101.213;
8 ; 7 ; 6 ; 0.134881 ; 0.0260345 ; -0.0282029 ; 98.96;
9 ; 7 ; 6 ; 0.0900459 ; -0.0263206 ; 0.020909 ; 101.164;
4 ; 8 ; 6 ; 0.106566 ; 0.0407029 ; 0.0256189 ; 99.7787;
5 ; 8 ; 6 ; 0.121114 ; -0.0290651 ; -0.0577328 ; 99.92;
6 ; 8 ; 6 ; 0.166003 ; -0.0271389 ; 0.0237691 ; 99.0538;
7 ; 8 ; 6 ; 0.109701 ; -0.0206065 ; 0.0225224 ; 101.085;
8 ; 8 ; 6 ; 0.0514421 ; -0.00809167 ; 0.00595458 ; 100.776;
9 ; 8 ; 6 ; 0.105671 ; 0.0345525 ; 0.0320867 ; 101.941;
4 ; 9 ; 6 ; 0.125276 ; 0.0441399 ; -0.0184106 ; 102.937;
5 ; 9 ; 6 ; 0.116092 ; -7.88386e-05 ; 0.0253167 ; 100.32;
6 ; 9 ; 6 ; 0.0565658 ; 0.0420249 ; 0.0106515 ; 102.706;
7 ; 9 ; 6 ; 0.122937 ; 0.0356319 ; 0.0213617 ; 100.545;
8 ; 9 ; 6 ; 0.119583 ; -0.0161276 ; -0.0184593 ; 100.291;
9 ; 9 ; 6 ; 0.0970624 ; -0.0476008 ; 0.014262 ; 101.804;
4 ; 4 ; 7 ; 0.00302348 ; -0.0212777 ; 0.0273385 ; 102.004;
5 ; 4 ; 7 ; 0.0738691 ; -0.01645 ; 0.0650524 ; 100.263;
6 ; 4 ; 7 ; 0.0429921 ; -0.00113946 ; 0.0126553 ; 100.906;
7 ; 4 ; 7 ; -0.00947606 ; 0.0102563 ; -0.027595 ; 100.272;
8 ; 4 ; 7 ; 0.0546237 ; 0.00436663 ; 0.0217862 ; 99.9325;
9 ; 4 ; 7 ; 0.036646 ; -0.0424202 ; 0.00618677 ; 100.684;
4 ; 5 ; 7 ; 0.0416117 ; 0.025071 ; 0.0341984 ; 100.375;
5 ; 5 ; 7 ; 0.0598598 ; -0.0294965 ; 0.00223375 ; 101.909;
6 ; 5 ; 7 ; 0.0632634 ; 0.00580059 ; 0.00966974 ; 100.989;
7 ; 5 ; 7 ; 0.0476357 ; -0.0388001 ; -0.0330558 ; 101.563;
8 ; 5 ; 7 ; 0.0944789 ; -0.00183911 ; -0.000485013 ; 100.953;
9 ; 5 ; 7 ; 0.049624 ; 0.00469152 ; -0.00562459 ; 100.461;
4 ; 6 ; 7 ; 0.0888078 ; -0.000886233 ; -0.00857379 ; 102.047;
5 ; 6 ; 7 ; -0.00577355 ; -0.0366947 ; 0.000683644 ; 100.966;
6 ; 6 ; 7 ; 0.0942443 ; -0.053484 ; 0.0597622 ; 100.717;
7 ; 6 ; 7 ; 0.0679539 ; -0.0358301 ; 0.00584651 ; 99.9213;
8 ; 6 ; 7 ; 0.057594 ; 0.0194441 ; 0.0157293 ; 100.745;
9 ; 6 ; 7 ; 0.0107929 ; -0.020104 ; -0.00541731 ; 100.252;
4 ; 7 ; 7 ; 0.0300346 ; -0.0400806 ; 0.0107769 ; 99.3725;
5 ; 7 ; 7 ; 0.0967566 ; -0.0122803 ; -0.000143331 ; 100.156;
6 ; 7 ; 7 ; 0.0506676 ; -0.00283183 ; -0.00546364 ; 99.135;
7 ; 7 ; 7 ; 0.0786437 ; -0.0204259 ; 0.059405 ; 100.22;
8 ; 7 ; 7 ; 0.0494988 ; 0.0496164 ; -0.0499877 ; 101.154;
9 ; 7 ; 7 ; 0.0716737 ; -0.0259225 ; 0.0145968 ; 101.282;
4 ; 8 ; 7 ; 0.0895305 ; 0.0227637 ; -0.0411979 ; 100.716;
5 ; 8 ; 7 ; 0.0172012 ; 0.000529298 ; 0.032525 ; 101.575;
