4 ; 4 ; 4 ; 0.123431 ; -0.0449199 ; 0.0236486 ; 101.736;
5 ; 4 ; 4 ; 0.179017 ; -0.019191 ; 0.00101364 ; 100.204;
6 ; 4 ; 4 ; 0.236359 ; -0.0567689 ; -0.0126354 ; 100.443;
7 ; 4 ; 4 ; 0.11551 ; 0.000895589 ; -0.00683971 ; 100.446;
8 ; 4 ; 4 ; 0.123341 ; -0.0328014 ; 0.0213303 ; 100.433;
9 ; 4 ; 4 ; 0.130416 ; 0.0360867 ; 0.037276 ; 101.649;
4 ; 5 ; 4 ; 0.129651 ; 0.00532703 ; 0.0304555 ; 101.39;
5 ; 5 ; 4 ; 0.13166 ; -0.00863851 ; 0.00691863 ; 101.891;
6 ; 5 ; 4 ; 0.164731 ; -0.0256895 ; 0.0270496 ; 100.96;
7 ; 5 ; 4 ; 0.129834 ; 0.0222704 ; 0.00698341 ; 101.216;
8 ; 5 ; 4 ; 0.157193 ; -0.0153169 ; -0.00535046 ; 100.617;
9 ; 5 ; 4 ; 0.122058 ; 0.0263044 ; -0.0433549 ; 101.247;
4 ; 6 ; 4 ; 0.0967379 ; -0.027345 ; 0.0103007 ; 100.748;
5 ; 6 ; 4 ; 0.16802 ; -0.0355432 ; -0.0098705 ; 100.491;
6 ; 6 ; 4 ; 0.146826 ; -0.00185851 ; -0.0255049 ; 99.8375;
7 ; 6 ; 4 ; 0.0903393 ; 0.015929 ; -0.0291189 ; 100.15;
8 ; 6 ; 4 ; 0.11791 ; -0.019824 ; -0.0225754 ; 101.646;
9 ; 6 ; 4 ; 0.100361 ; 0.0077705 ; 0.0475745 ; 101.52;
4 ; 7 ; 4 ; 0.10354 ; -0.0102057 ; -0.000206495 ; 101.305;
5 ; 7 ; 4 ; 0.160382 ; -0.0122787 ; -0.0226322 ; 103.026;
6 ; 7 ; 4 ; 0.0729865 ; -0.0521087 ; 0.00293343 ; 101.206;
7 ; 7 ; 4 ; 0.0909599 ; 0.00417985 ; -0.0172904 ; 101.406;
8 ; 7 ; 4 ; 0.125961 ; 0.0055892 ; 0.0217605 ; 99.4438;
9 ; 7 ; 4 ; 0.118842 ; -0.00991818 ; 0.00241604 ; 100.844;
4 ; 8 ; 4 ; 0.178644 ; 0.0174701 ; 0.0198412 ; 102.124;
5 ; 8 ; 4 ; 0.148884 ; -0.0197071 ; -0.00431379 ; 102.875;
6 ; 8 ; 4 ; 0.13583 ; -0.0314761 ; 0.0559563 ; 100.732;
7 ; 8 ; 4 ; 0.12022 ; 0.00667547 ; -0.0346256 ; 101.403;
8 ; 8 ; 4 ; 0.143127 ; 0.0195618 ; 0.00400635 ; 102.51;
9 ; 8 ; 4 ; 0.126254 ; 0.0106038 ; 0.0244434 ; 100.281;
4 ; 9 ; 4 ; 0.174928 ; -0.0294918 ; 0.00502812 ; 99.2462;
5 ; 9 ; 4 ; 0.162649 ; -0.0197411 ; 0.060381 ; 100.864;
6 ; 9 ; 4 ; 0.0843441 ; -0.00957074 ; 0.0164922 ; 102.34;
7 ; 9 ; 4 ; 0.110965 ; -0.00266606 ; 0.00311067 ; 99.985;
8 ; 9 ; 4 ; 0.213304 ; 0.0434734 ; -0.0276018 ; 101.014;
9 ; 9 ; 4 ; 0.164399 ; -0.0304894 ; -0.0303324 ; 98.7887;
4 ; 4 ; 5 ; 0.0670116 ; 0.0268131 ; 0.0198959 ; 99.3237;
5 ; 4 ; 5 ; 0.0716275 ; -0.0415939 ; -0.0229954 ; 100.84;
6 ; 4 ; 5 ; 0.0558467 ; -0.0295063 ; 0.0507957 ; 99.9813;
7 ; 4 ; 5 ; 0.0876462 ; -0.0198958 ; -0.0639506 ; 101.35;
8 ; 4 ; 5 ; 0.0364433 ; -0.00262889 ; -0.0473341 ; 100.925;
9 ; 4 ; 5 ; 0.0739269 ; -0.00465624 ; -0.000605618 ; 101.623;
4 ; 5 ; 5 ; 0.0588432 ; 0.0216347 ; -0.00822439 ; 102.239;
5 ; 5 ; 5 ; 0.0371195 ; 0.0349288 ; -0.00256882 ; 102.431;
6 ; 5 ; 5 ; 0.0639894 ; 0.0149789 ; -0.00888684 ; 101.241;
7 ; 5 ; 5 ; 0.0767061 ; -0.00314043 ; -0.0196709 ; 99.9013;
8 ; 5 ; 5 ; 0.0720433 ; 0.0136773 ; -0.0166613 ; 100.826;
9 ; 5 ; 5 ; 0.057603 ; 0.0341225 ; 0.0197132 ; 100.044;
4 ; 6 ; 5 ; 0.0648625 ; -0.0213048 ; -0.0149874 ; 100.446;
5 ; 6 ; 5 ; 0.0613682 ; -0.0109374 ; -0.0145165 ; 101.909;
6 ; 6 ; 5 ; 0.0449116 ; 0.0165796 ; -0.0133946 ; 100.88;
7 ; 6 ; 5 ; 0.0423258 ; -0.0207999 ; 0.0424499 ; 100.958;
8 ; 6 ; 5 ; 0.00400943 ; -0.0200293 ; 0.0168299 ; 101.227;
9 ; 6 ; 5 ; 0.027285 ; 0.0193208 ; -0.00418955 ; 101.333;
4 ; 7 ; 5 ; 0.0897858 ; -0.0377787 ; 0.033255 ; 100.354;
5 ; 7 ; 5 ; 0.0332658 ; -0.00485877 ; -0.0164635 ; 101.963;
6 ; 7 ; 5 ; 0.0699959 ; -0.0208573 ; -0.0165562 ; 101.532;
7 ; 7 ; 5 ; 0.104433 ; -0.00718822 ; 0.0633517 ; 101.315;
8 ; 7 ; 5 ; 0.0462317 ; 0.0482156 ; 0.0910395 ; 100.109;
9 ; 7 ; 5 ; 0.0924879 ; 0.0333105 ; -0.0145932 ; 101.588;
4 ; 8 ; 5 ; 0.0708419 ; -0.00292906 ; 0.0093862 ; 101.91;
5 ; 8 ; 5 ; 0.0356834 ; -0.00766004 ; 0.0104193 ; 101.558;
6 ; 8 ; 5 ; 0.023563 ; -0.0150491 ; -0.0226641 ; 100.218;
7 ; 8 ; 5 ; 0.0574358 ; 0.0261461 ; 0.0311708 ; 101.46;
8 ; 8 ; 5 ; 0.0700872 ; 0.0110059 ; -0.031387 ; 99.1112;
9 ; 8 ; 5 ; 0.0641339 ; 0.0489326 ; -0.0162183 ; 100.686;
4 ; 9 ; 5 ; 0.0746982 ; 0.0173606 ; 0.0542173 ; 100.34;
5 ; 9 ; 5 ; 0.0883896 ; 0.0149594 ; 0.0396743 ; 101.64;
6 ; 9 ; 5 ; 0.0261631 ; 0.0365101 ; -0.00905566 ; 101.282;
7 ; 9 ; 5 ; 0.0488835 ; -0.0175692 ; -0.072909 ; 99.95;
8 ; 9 ; 5 ; 0.0396365 ; 0.0561954 ; -0.00548213 ; 102.127;
9 ; 9 ; 5 ; 0.0887889 ; -0.0118045 ; -0.00160719 ; 98.8888;
4 ; 4 ; 6 ; 0.0367048 ; 0.0182727 ; 0.00553623 ; 102.331;
5 ; 4 ; 6 ; 0.0121873 ; 0.00424984 ; 0.0334096 ; 101.996;
6 ; 4 ; 6 ; 0.00368415 ; -0.0202659 ; 0.059189 ; 101.202;
7 ; 4 ; 6 ; 0.0382446 ; -0.0985939 ; -0.000113425 ; 101.649;
8 ; 4 ; 6 ; -0.0269759 ; 0.0428254 ; 0.00214927 ; 100.073;
9 ; 4 ; 6 ; -0.0127367 ; 0.00184877 ; -0.0274211 ; 100.993;
4 ; 5 ; 6 ; 0.0277661 ; -0.0292622 ; 0.00515749 ; 102.56;
5 ; 5 ; 6 ; 0.0265391 ; 0.00511764 ; -0.00371873 ; 99.98;
6 ; 5 ; 6 ; 0.0180358 ; -0.0252244 ; -0.0138087 ; 101.116;
7 ; 5 ; 6 ; 0.0115466 ; -0.0581313 ; 0.0405188 ; 100.654;
8 ; 5 ; 6 ; 0.033492 ; -0.00471092 ; -0.0287825 ; 100.849;
9 ; 5 ; 6 ; 0.00296185 ; -0.0468749 ; -0.0677831 ; 100.467;
4 ; 6 ; 6 ; 0.0514894 ; -0.0243894 ; 0.0448978 ; 101.022;
