4 ; 4 ; 4 ; 0.0640756 ; -0.0164785 ; 0.00587421 ; 99.7438;
5 ; 4 ; 4 ; 0.0313302 ; -0.0656841 ; -0.000981251 ; 100.435;
6 ; 4 ; 4 ; 0.0724318 ; -0.0306999 ; 0.02145 ; 100.686;
7 ; 4 ; 4 ; 0.012996 ; -0.0130754 ; -0.00862988 ; 101.075;
8 ; 4 ; 4 ; 0.0190479 ; -0.0249557 ; -0.0222303 ; 101.005;
9 ; 4 ; 4 ; 0.035726 ; -0.0079683 ; 0.0545057 ; 98.9175;
4 ; 5 ; 4 ; 0.0174282 ; -0.0374992 ; 0.0256303 ; 99.2975;
5 ; 5 ; 4 ; 0.0200433 ; -0.011967 ; 0.0578357 ; 99.0012;
6 ; 5 ; 4 ; 0.0344825 ; -0.0228412 ; 0.0065565 ; 100.539;
7 ; 5 ; 4 ; 0.085122 ; 0.0175201 ; -0.0156599 ; 102.71;
8 ; 5 ; 4 ; 0.0144595 ; 0.0107232 ; 0.00655377 ; 100.319;
9 ; 5 ; 4 ; 0.0011718 ; 0.0357917 ; 0.0164854 ; 101.07;
4 ; 6 ; 4 ; 0.0533387 ; -0.0437558 ; -0.0199726 ; 100.686;
5 ; 6 ; 4 ; -0.0068559 ; -0.0256819 ; -0.0206195 ; 100.436;
6 ; 6 ; 4 ; 0.0204663 ; -0.0577414 ; 0.025589 ; 102.536;
7 ; 6 ; 4 ; 0.0569534 ; 0.0221803 ; -0.0225833 ; 100.491;
8 ; 6 ; 4 ; 0.048097 ; 0.028249 ; 0.0114271 ; 99.9688;
9 ; 6 ; 4 ; 0.0337258 ; 0.0866552 ; 0.00355557 ; 99.0312;
4 ; 7 ; 4 ; 0.0402036 ; -0.0017794 ; 0.0380132 ; 101.144;
5 ; 7 ; 4 ; 0.0477747 ; -0.0380367 ; 0.00866567 ; 100.209;
6 ; 7 ; 4 ; -0.049326 ; -0.0365269 ; -0.0159138 ; 103.109;
7 ; 7 ; 4 ; 0.0241885 ; -0.0205847 ; 0.0262842 ; 100.633;
8 ; 7 ; 4 ; 0.0335026 ; 0.0125869 ; 0.0492175 ; 100.266;
9 ; 7 ; 4 ; 0.0678916 ; -0.00418464 ; 0.0012235 ; 101.51;
4 ; 8 ; 4 ; 0.0409582 ; -0.01468 ; -0.0073229 ; 99.7387;
5 ; 8 ; 4 ; 0.0121923 ; -0.00640073 ; 0.000789361 ; 99.5175;
6 ; 8 ; 4 ; 0.0188871 ; 0.00955048 ; 0.0567306 ; 101.17;
7 ; 8 ; 4 ; 0.0268685 ; -0.00732838 ; -0.0203459 ; 101.065;
8 ; 8 ; 4 ; 0.0379467 ; 0.0242194 ; -0.0399235 ; 101.365;
9 ; 8 ; 4 ; 0.0373792 ; -0.0146177 ; 0.0150466 ; 102.148;
4 ; 9 ; 4 ; 0.0626206 ; 0.00650577 ; 0.0251135 ; 102.72;
5 ; 9 ; 4 ; 0.00714556 ; 0.0311982 ; -0.0270764 ; 101.346;
6 ; 9 ; 4 ; -0.00223196 ; -0.0248917 ; 0.0133038 ; 100.461;
7 ; 9 ; 4 ; 0.0191791 ; -0.0177078 ; 0.00507108 ; 100.419;
8 ; 9 ; 4 ; 0.0444453 ; 0.00280631 ; -0.0148234 ; 100.01;
9 ; 9 ; 4 ; 0.0509409 ; 0.0402975 ; -0.0148945 ; 101.706;
4 ; 4 ; 5 ; -0.00387024 ; -0.0274827 ; 0.0237143 ; 101.874;
5 ; 4 ; 5 ; 0.0288076 ; -0.0174402 ; -0.019469 ; 101.135;
6 ; 4 ; 5 ; 0.00931085 ; 0.00269848 ; -0.0031024 ; 101.926;
7 ; 4 ; 5 ; 0.0288811 ; 0.00313917 ; -0.0164971 ; 100.615;
8 ; 4 ; 5 ; -0.0190964 ; -0.00234883 ; -0.00589434 ; 100.392;
9 ; 4 ; 5 ; 0.0299195 ; -0.00234489 ; 0.00986582 ; 100.077;
4 ; 5 ; 5 ; 0.0223735 ; -0.0159155 ; -0.0146464 ; 102.319;
5 ; 5 ; 5 ; -0.034135 ; -0.0647907 ; 0.0245119 ; 103.141;
6 ; 5 ; 5 ; 0.0521371 ; -0.0161994 ; -0.0169636 ; 98.9137;
7 ; 5 ; 5 ; 0.0278278 ; -0.0322882 ; 0.0360908 ; 101.525;
8 ; 5 ; 5 ; 0.0107567 ; 0.0339288 ; 0.0267917 ; 101.81;
9 ; 5 ; 5 ; 0.0578208 ; 0.010387 ; -0.0257415 ; 101.8;
4 ; 6 ; 5 ; -0.0143309 ; -0.030022 ; -0.013085 ; 100.369;
5 ; 6 ; 5 ; 0.0239389 ; 0.023511 ; -0.0028842 ; 100.569;
6 ; 6 ; 5 ; 0.0300389 ; -0.0178111 ; 0.00634433 ; 101.275;
7 ; 6 ; 5 ; 0.00710787 ; 0.0781292 ; -0.0132124 ; 101.369;
8 ; 6 ; 5 ; 0.042779 ; -0.00714284 ; 0.0406706 ; 101.157;
9 ; 6 ; 5 ; 0.00860141 ; -3.86195e-05 ; -0.0456499 ; 100.763;
4 ; 7 ; 5 ; 0.00307102 ; -0.0718096 ; -0.017148 ; 100.536;
5 ; 7 ; 5 ; -0.0307797 ; -0.035494 ; 0.0112043 ; 101.095;
6 ; 7 ; 5 ; -0.00653631 ; -0.0452821 ; 0.0270495 ; 99.125;
7 ; 7 ; 5 ; -0.0167709 ; 0.0374755 ; -0.0241952 ; 100.96;
8 ; 7 ; 5 ; -0.0160026 ; 0.0179499 ; 0.0217523 ; 100.444;
9 ; 7 ; 5 ; -0.0176081 ; 0.00692547 ; -0.0528347 ; 100.6;
4 ; 8 ; 5 ; -0.00189188 ; 0.0031149 ; 0.0254869 ; 100.481;
5 ; 8 ; 5 ; 0.0505179 ; 0.0154186 ; -0.0238908 ; 100.203;
6 ; 8 ; 5 ; 0.0138315 ; -0.0014865 ; 0.0282475 ; 98.9363;
7 ; 8 ; 5 ; -0.0104715 ; -0.0303326 ; -0.0240831 ; 100.391;
8 ; 8 ; 5 ; -0.0236449 ; 0.00844623 ; -0.0298203 ; 100.041;
9 ; 8 ; 5 ; 0.0132969 ; -0.0276999 ; 0.0222753 ; 101.644;
4 ; 9 ; 5 ; 0.0295497 ; 0.0268452 ; 0.0584626 ; 99.8588;
5 ; 9 ; 5 ; -0.00914718 ; 0.000812517 ; 0.0146523 ; 98.9237;
6 ; 9 ; 5 ; 0.0148831 ; -0.0124058 ; -0.0456487 ; 101.24;
7 ; 9 ; 5 ; 0.0239151 ; -0.0296051 ; 0.0398437 ; 99.6663;
8 ; 9 ; 5 ; 0.0316607 ; 0.0450896 ; -0.00629483 ; 100.434;
9 ; 9 ; 5 ; -0.0574587 ; 0.0729451 ; -0.0541132 ; 101.769;
4 ; 4 ; 6 ; 0.0218043 ; -0.00819604 ; -0.036615 ; 102.015;
5 ; 4 ; 6 ; 0.0285167 ; 0.095359 ; -0.024453 ; 101.133;
6 ; 4 ; 6 ; -0.0258103 ; 0.0192902 ; -0.0154361 ; 101.955;
7 ; 4 ; 6 ; 0.0556033 ; 0.0165891 ; -0.0108871 ; 101.975;
8 ; 4 ; 6 ; 0.0516774 ; 0.00975162 ; -0.0377815 ; 101.513;
9 ; 4 ; 6 ; 0.0269564 ; 0.0319975 ; 0.00802729 ; 101.536;
4 ; 5 ; 6 ; 0.0247337 ; -0.00200433 ; 0.00859719 ; 101.078;
5 ; 5 ; 6 ; 0.0749161 ; -0.00197019 ; 0.00953443 ; 100.026;
6 ; 5 ; 6 ; 0.00149705 ; 0.0227701 ; -0.0267682 ; 99.72;
7 ; 5 ; 6 ; 0.0353757 ; -0.037012 ; 0.0400863 ; 101.146;
8 ; 5 ; 6 ; 0.0268444 ; -0.0318273 ; 0.0127449 ; 101.575;
9 ; 5 ; 6 ; -0.0245015 ; 0.0329445 ; -0.0297376 ; 101.281;
4 ; 6 ; 6 ; 0.0199655 ; 0.0199645 ; -0.0323161 ; 100.219;
5 ; 6 ; 6 ; 0.0246148 ; -0.0337511 ; -0.00551173 ; 101.694;
6 ; 6 ; 6 ; 0.0505499 ; -0.0339467 ; 0.0296253 ; 100.569;
7 ; 6 ; 6 ; 0.0146539 ; -0.0401527 ; -0.0039545 ; 99.9563;
8 ; 6 ; 6 ; 0.0216399 ; 0.0133869 ; -0.00496731 ; 100.208;
9 ; 6 ; 6 ; 0.0732953 ; -0.0208243 ; 0.0105639 ; 101.541;
4 ; 7 ; 6 ; 0.011779 ; -0.0346862 ; 0.0367982 ; 101.546;
5 ; 7 ; 6 ; 0.0331158 ; -0.0187981 ; 0.0302054 ; 102.175;
6 ; 7 ; 6 ; 0.0283116 ; -0.0386587 ; 0.00692484 ; 101.141;
7 ; 7 ; 6 ; -0.00497284 ; -0.0342866 ; -0.00211228 ; 101.46;
8 ; 7 ; 6 ; 0.0126588 ; 0.0175402 ; 0.0237791 ; 101.219;
9 ; 7 ; 6 ; 0.0257234 ; 0.0115532 ; 0.00537358 ; 101.351;
4 ; 8 ; 6 ; -0.0121097 ; 0.0284676 ; -0.0451159 ; 101.088;
5 ; 8 ; 6 ; -0.0177292 ; -0.00243458 ; 0.0406722 ; 103.124;
6 ; 8 ; 6 ; 0.013223 ; -0.00588915 ; 0.00847978 ; 101.654;
7 ; 8 ; 6 ; -0.026374 ; 0.00634849 ; 0.0078447 ; 101.364;
8 ; 8 ; 6 ; -0.0154887 ; -0.0464258 ; -0.0292033 ; 100.831;
9 ; 8 ; 6 ; -0.0227665 ; -0.0183954 ; 0.0329825 ; 101.394;
4 ; 9 ; 6 ; 0.0591423 ; -0.00206893 ; 0.0146012 ; 99.9225;
5 ; 9 ; 6 ; 0.037276 ; -0.0196307 ; 0.0101356 ; 101.774;
6 ; 9 ; 6 ; 0.0217749 ; 0.0123965 ; 0.041544 ; 99.13;
7 ; 9 ; 6 ; 0.0172904 ; 0.0240955 ; 0.022104 ; 102.775;
8 ; 9 ; 6 ; -0.0148867 ; 0.0273574 ; -0.0996377 ; 100.175;
9 ; 9 ; 6 ; -0.045859 ; -0.0365668 ; 0.0405401 ; 101.566;
4 ; 4 ; 7 ; 0.00168916 ; -0.0113233 ; -0.077599 ; 102.511;
5 ; 4 ; 7 ; -0.0345547 ; -0.0142565 ; 0.0109739 ; 99.8675;
