4 ; 4 ; 4 ; 0.914174 ; 0.00589822 ; 0.0149084 ; 99.2225;
5 ; 4 ; 4 ; 0.89559 ; 0.0381606 ; -0.0232706 ; 100.464;
6 ; 4 ; 4 ; 0.841215 ; -0.00825232 ; -0.0162856 ; 100.134;
7 ; 4 ; 4 ; 0.930576 ; 0.0289714 ; 0.0161591 ; 98.5788;
8 ; 4 ; 4 ; 0.860423 ; 0.0800415 ; -0.00685876 ; 98.6912;
9 ; 4 ; 4 ; 0.89571 ; -0.056377 ; -0.00371391 ; 99.5225;
4 ; 5 ; 4 ; 0.880605 ; 0.0241767 ; -0.0332428 ; 99.13;
5 ; 5 ; 4 ; 0.863874 ; -2.01159e-06 ; 0.026284 ; 99.3212;
6 ; 5 ; 4 ; 0.90951 ; -0.0237965 ; 0.0285737 ; 99.1688;
7 ; 5 ; 4 ; 0.85033 ; 0.0356758 ; 0.00795648 ; 98.5;
8 ; 5 ; 4 ; 0.914101 ; 0.00917921 ; 0.000920706 ; 99.9312;
9 ; 5 ; 4 ; 0.942653 ; -0.0014969 ; -0.00313937 ; 98.505;
4 ; 6 ; 4 ; 0.836411 ; -0.0250583 ; 0.0513821 ; 100.789;
5 ; 6 ; 4 ; 0.890844 ; -0.0891279 ; 0.00171972 ; 99.3337;
6 ; 6 ; 4 ; 0.913621 ; -0.0616343 ; -0.0116979 ; 97.69;
7 ; 6 ; 4 ; 0.900843 ; 0.0558776 ; 0.00812189 ; 97.64;
8 ; 6 ; 4 ; 0.838387 ; -0.0169555 ; 0.0361008 ; 100.062;
9 ; 6 ; 4 ; 0.908116 ; -0.0346679 ; -0.00616371 ; 99.6863;
4 ; 7 ; 4 ; 0.941167 ; -0.05796 ; 0.0287915 ; 99.5487;
5 ; 7 ; 4 ; 0.911719 ; 0.0516956 ; 0.0298682 ; 99.6438;
6 ; 7 ; 4 ; 0.867434 ; -0.000835259 ; 0.00713334 ; 99.7025;
7 ; 7 ; 4 ; 0.839683 ; -0.0392557 ; 0.0118482 ; 99.2387;
8 ; 7 ; 4 ; 0.932814 ; 0.00350259 ; 0.0429675 ; 100.915;
9 ; 7 ; 4 ; 0.884344 ; 0.0477788 ; -0.0103368 ; 99.8;
4 ; 8 ; 4 ; 0.835668 ; -0.0092213 ; -0.00391778 ; 99.2788;
5 ; 8 ; 4 ; 0.867779 ; -0.0364721 ; -0.0247633 ; 98.28;
6 ; 8 ; 4 ; 0.798126 ; -0.000273333 ; 0.0129158 ; 100.477;
7 ; 8 ; 4 ; 0.86217 ; -0.0470237 ; -0.0312585 ; 99.9062;
8 ; 8 ; 4 ; 0.890115 ; -0.0443707 ; 0.0105929 ; 98.4288;
9 ; 8 ; 4 ; 0.906016 ; -0.0128325 ; 0.00794863 ; 99.9475;
4 ; 9 ; 4 ; 0.880994 ; -0.0443411 ; -0.0255653 ; 99.9425;
5 ; 9 ; 4 ; 0.874965 ; -0.0518973 ; 0.0198781 ; 98.4462;
6 ; 9 ; 4 ; 0.862404 ; 0.0257431 ; 0.00106919 ; 97.7837;
7 ; 9 ; 4 ; 0.894835 ; -0.00853826 ; -0.0235092 ; 98.77;
8 ; 9 ; 4 ; 0.875633 ; -0.0192782 ; 0.0133965 ; 98.9338;
9 ; 9 ; 4 ; 0.865526 ; -0.0314504 ; -0.0167737 ; 98.5762;
4 ; 4 ; 5 ; 0.786415 ; 0.00772002 ; 0.0220089 ; 100.576;
5 ; 4 ; 5 ; 0.799572 ; 0.00546981 ; -0.00436757 ; 96.7925;
6 ; 4 ; 5 ; 0.725839 ; 0.0328401 ; 0.00183738 ; 99.4638;
7 ; 4 ; 5 ; 0.811563 ; -0.0258733 ; 0.0288887 ; 98.8638;
8 ; 4 ; 5 ; 0.775732 ; 0.02767 ; -0.022834 ; 100.279;
9 ; 4 ; 5 ; 0.785877 ; 0.0135125 ; -0.0262318 ; 99.9737;
4 ; 5 ; 5 ; 0.793077 ; 0.00813961 ; 0.0255597 ; 100.136;
5 ; 5 ; 5 ; 0.753634 ; -0.0244946 ; 0.0272402 ; 98.6075;
6 ; 5 ; 5 ; 0.843229 ; -0.023469 ; 0.0733502 ; 99.7862;
7 ; 5 ; 5 ; 0.764084 ; -0.0551934 ; -0.0135671 ; 98.2587;
8 ; 5 ; 5 ; 0.802191 ; 0.0220524 ; -0.0133883 ; 101.33;
9 ; 5 ; 5 ; 0.783527 ; 0.0222957 ; -0.0218317 ; 98.67;
