4 ; 4 ; 4 ; 0.044392 ; 0.0160632 ; 0.010167 ; 100.339;
5 ; 4 ; 4 ; 0.0443467 ; -0.0347263 ; 0.0634868 ; 101.208;
6 ; 4 ; 4 ; 0.0968713 ; -0.04104 ; 0.0657808 ; 100.407;
7 ; 4 ; 4 ; 0.0147101 ; -0.0406099 ; 0.00837234 ; 100.795;
8 ; 4 ; 4 ; 0.0316159 ; -0.011291 ; -0.0036301 ; 101.719;
9 ; 4 ; 4 ; 0.0244514 ; -0.0499817 ; -0.0129557 ; 100.974;
4 ; 5 ; 4 ; 0.0168318 ; -0.0103758 ; 0.018472 ; 101.324;
5 ; 5 ; 4 ; 0.00602659 ; 0.001936 ; 0.0126086 ; 102.087;
6 ; 5 ; 4 ; 0.0644449 ; 0.03106 ; 0.0255709 ; 100.983;
7 ; 5 ; 4 ; 0.0438048 ; 0.0212219 ; 0.0211951 ; 99.7938;
8 ; 5 ; 4 ; 0.0219305 ; 0.0163864 ; -0.00121791 ; 100.988;
9 ; 5 ; 4 ; 0.0268363 ; -0.0172113 ; 0.00731973 ; 100.884;
4 ; 6 ; 4 ; 0.0129913 ; -0.0116812 ; 0.00445968 ; 101.47;
5 ; 6 ; 4 ; 0.0161651 ; 0.00704748 ; -0.0161069 ; 101.888;
6 ; 6 ; 4 ; 0.054794 ; 0.0282125 ; 0.00295598 ; 99.66;
7 ; 6 ; 4 ; 0.0265583 ; 0.0434112 ; 0.0110328 ; 101.047;
8 ; 6 ; 4 ; 0.0471283 ; 0.00673551 ; 0.00126315 ; 101.355;
9 ; 6 ; 4 ; 0.0184339 ; 0.0571318 ; 0.00670155 ; 101.38;
4 ; 7 ; 4 ; -0.00178675 ; -0.0592926 ; 0.00790661 ; 101.496;
5 ; 7 ; 4 ; -0.0504385 ; 0.0140883 ; -0.0213502 ; 100.321;
6 ; 7 ; 4 ; 0.0129927 ; 0.00210699 ; -0.0426146 ; 101.609;
7 ; 7 ; 4 ; -0.010936 ; 0.045432 ; 0.0144056 ; 99.7675;
8 ; 7 ; 4 ; -0.0666608 ; -0.0108749 ; 0.00661816 ; 101.188;
9 ; 7 ; 4 ; -0.0549007 ; 0.0304515 ; -0.0613285 ; 100.865;
4 ; 8 ; 4 ; 0.00973189 ; -0.0425364 ; -0.0276638 ; 100.964;
5 ; 8 ; 4 ; -0.0530848 ; -0.030427 ; -0.0453319 ; 100.82;
6 ; 8 ; 4 ; -0.0240166 ; -0.00133774 ; 0.0192778 ; 99.915;
7 ; 8 ; 4 ; 0.0305684 ; -0.0521005 ; 0.0378657 ; 99.5625;
8 ; 8 ; 4 ; 0.0756553 ; -0.0203528 ; 0.00753364 ; 101.418;
9 ; 8 ; 4 ; -0.0571098 ; 0.00672833 ; -0.0474801 ; 101.264;
4 ; 9 ; 4 ; -0.0311306 ; 0.0113399 ; -0.0233339 ; 101.963;
5 ; 9 ; 4 ; -0.0190388 ; -0.013558 ; -0.0443486 ; 100.836;
6 ; 9 ; 4 ; -0.0105468 ; -0.00110559 ; 0.00546486 ; 101.928;
7 ; 9 ; 4 ; 0.0229102 ; 0.0456223 ; -0.0318977 ; 100.204;
8 ; 9 ; 4 ; 0.0731396 ; 0.0122763 ; -0.0820134 ; 100.365;
9 ; 9 ; 4 ; 0.0467063 ; 0.00678576 ; -0.0571089 ; 102.774;
4 ; 4 ; 5 ; 0.0109653 ; 0.0193335 ; -0.0212943 ; 101.134;
5 ; 4 ; 5 ; 0.0365585 ; -0.00893477 ; -0.0165911 ; 100.559;
6 ; 4 ; 5 ; 0.00236611 ; 0.00604438 ; 0.0586678 ; 102.254;
7 ; 4 ; 5 ; -0.023318 ; -0.0410159 ; -0.0141408 ; 101.565;
8 ; 4 ; 5 ; -0.0113399 ; 0.0396821 ; -0.0700688 ; 99.8325;
9 ; 4 ; 5 ; 0.0232145 ; -0.0142058 ; 0.00312897 ; 100.638;
4 ; 5 ; 5 ; -0.0318082 ; -0.0662881 ; 0.0141401 ; 103.251;
5 ; 5 ; 5 ; -0.0287946 ; -0.0348621 ; 0.0298797 ; 100.928;
6 ; 5 ; 5 ; 0.0303565 ; 0.012521 ; 0.00697694 ; 99.4175;
7 ; 5 ; 5 ; 0.0338503 ; 0.00746043 ; -0.00403271 ; 99.6063;
8 ; 5 ; 5 ; 0.0365735 ; 0.0179986 ; -0.0632858 ; 102.561;
9 ; 5 ; 5 ; 0.00945199 ; -0.0382337 ; -0.0257047 ; 101.017;
4 ; 6 ; 5 ; -0.0326587 ; -0.00306247 ; -0.0198833 ; 100.46;
5 ; 6 ; 5 ; -0.00690297 ; -0.0380794 ; 0.0120554 ; 101.203;
6 ; 6 ; 5 ; 0.00251422 ; -0.00064364 ; -0.0196823 ; 98.085;
7 ; 6 ; 5 ; 0.00664105 ; -0.0437453 ; -0.050189 ; 100.486;
8 ; 6 ; 5 ; 0.0185407 ; -0.00545583 ; 0.0131786 ; 102.453;
9 ; 6 ; 5 ; -0.0188243 ; -0.0210889 ; 0.0035669 ; 101.84;
4 ; 7 ; 5 ; -0.00463488 ; -0.0463833 ; -0.00602238 ; 101.22;
5 ; 7 ; 5 ; -0.0288831 ; -0.0191286 ; -0.0699244 ; 99.925;
6 ; 7 ; 5 ; -0.0515928 ; 0.0103121 ; -0.0024726 ; 102.051;
7 ; 7 ; 5 ; -0.0307707 ; 0.00354464 ; -0.0255137 ; 100.85;
8 ; 7 ; 5 ; -0.0149983 ; 0.0295217 ; -0.0281991 ; 101.271;
9 ; 7 ; 5 ; -0.00718972 ; 0.0183529 ; 0.000595009 ; 100.094;
4 ; 8 ; 5 ; 0.0100802 ; 0.0151788 ; -0.0703079 ; 100.741;
5 ; 8 ; 5 ; 0.00856263 ; 0.00954265 ; -0.000823874 ; 102.14;
6 ; 8 ; 5 ; 0.0105886 ; -0.00953688 ; 0.00315119 ; 100.922;
7 ; 8 ; 5 ; -0.0249669 ; 0.0396583 ; 0.0150457 ; 102.12;
8 ; 8 ; 5 ; 0.0166999 ; -0.00377938 ; 0.00552966 ; 100.27;
9 ; 8 ; 5 ; -0.0276854 ; 0.0408562 ; -0.0292352 ; 102.236;
4 ; 9 ; 5 ; 0.00430878 ; -0.00918075 ; -0.0380325 ; 100.651;
5 ; 9 ; 5 ; 0.00695021 ; 0.0280421 ; -0.00605168 ; 99.0962;
6 ; 9 ; 5 ; -0.0202135 ; -0.0287515 ; 0.0589177 ; 100.061;
7 ; 9 ; 5 ; -0.0458714 ; 0.0165376 ; 0.0431993 ; 100.486;
8 ; 9 ; 5 ; -0.0376605 ; 0.014064 ; -0.0741223 ; 101.63;
9 ; 9 ; 5 ; -0.0211536 ; -0.00228938 ; -0.0382538 ; 101.429;
4 ; 4 ; 6 ; 0.00709092 ; -0.0595598 ; 0.00736951 ; 101.625;
5 ; 4 ; 6 ; 0.0047853 ; 0.0121532 ; -0.00858384 ; 100.55;
6 ; 4 ; 6 ; 0.00149294 ; -0.0100726 ; 0.000311513 ; 101.566;
7 ; 4 ; 6 ; 0.00365947 ; 0.048338 ; -0.00857257 ; 102.084;
8 ; 4 ; 6 ; -0.0443728 ; -0.0301443 ; -0.00935246 ; 99.4837;
9 ; 4 ; 6 ; -0.0392756 ; -0.00754971 ; -0.0243248 ; 100.829;
4 ; 5 ; 6 ; 0.0192179 ; -0.00830975 ; -0.00227825 ; 100.61;
5 ; 5 ; 6 ; 0.0527833 ; -0.0171057 ; -0.00438702 ; 100.964;
6 ; 5 ; 6 ; 0.0261235 ; -0.0479405 ; 0.0397866 ; 101.869;
7 ; 5 ; 6 ; 0.0221826 ; 0.0363059 ; -0.0113763 ; 101.222;
8 ; 5 ; 6 ; 0.039928 ; -0.0146595 ; 0.00561447 ; 101.65;
9 ; 5 ; 6 ; -0.00265656 ; -0.0333743 ; -0.0296835 ; 99.5025;
