4 ; 4 ; 4 ; 0.847073 ; 0.0163482 ; 0.00554093 ; 100.584;
5 ; 4 ; 4 ; 0.816094 ; 0.0190752 ; 0.0263983 ; 97.945;
6 ; 4 ; 4 ; 0.806639 ; 0.0436647 ; -0.0139618 ; 98.9325;
7 ; 4 ; 4 ; 0.844207 ; -0.0177307 ; 0.022824 ; 98.19;
8 ; 4 ; 4 ; 0.876948 ; -0.0250674 ; -0.00909731 ; 97.8962;
9 ; 4 ; 4 ; 0.83849 ; -0.035689 ; -0.00710396 ; 99.625;
4 ; 5 ; 4 ; 0.823176 ; 0.0169555 ; -0.0198059 ; 99.1488;
5 ; 5 ; 4 ; 0.89152 ; 0.0151551 ; -0.0420142 ; 100.584;
6 ; 5 ; 4 ; 0.863926 ; 0.00929494 ; -0.00535308 ; 98.4825;
7 ; 5 ; 4 ; 0.858466 ; 0.0289475 ; -0.00207658 ; 99.9525;
8 ; 5 ; 4 ; 0.801469 ; -0.0295936 ; -0.0447983 ; 98.8337;
9 ; 5 ; 4 ; 0.824181 ; -0.104432 ; 0.0515173 ; 99.2537;
4 ; 6 ; 4 ; 0.809786 ; -0.00349419 ; 0.0392884 ; 101.584;
5 ; 6 ; 4 ; 0.830084 ; -0.00796255 ; -0.00816265 ; 100.517;
6 ; 6 ; 4 ; 0.840451 ; -0.0512843 ; 0.0329588 ; 96.945;
7 ; 6 ; 4 ; 0.881013 ; 0.0155536 ; 0.0627806 ; 98.2062;
8 ; 6 ; 4 ; 0.808322 ; 0.00441762 ; 0.00818943 ; 100.185;
9 ; 6 ; 4 ; 0.875311 ; -0.00310022 ; 0.00723543 ; 99.34;
4 ; 7 ; 4 ; 0.837282 ; -0.0246817 ; 0.0494932 ; 99.2837;
5 ; 7 ; 4 ; 0.819251 ; -0.0150904 ; -0.0132629 ; 99.3425;
6 ; 7 ; 4 ; 0.822148 ; 0.0146937 ; 0.0570303 ; 99.8888;
7 ; 7 ; 4 ; 0.820956 ; -0.00685406 ; 0.0434357 ; 98.8975;
8 ; 7 ; 4 ; 0.852625 ; -0.0037886 ; -0.0189394 ; 98.645;
9 ; 7 ; 4 ; 0.852024 ; 0.0563727 ; -0.0537153 ; 100.088;
4 ; 8 ; 4 ; 0.823276 ; -0.0447586 ; -0.0120092 ; 100.724;
5 ; 8 ; 4 ; 0.80414 ; -0.00367928 ; 0.0249222 ; 99.4838;
6 ; 8 ; 4 ; 0.87063 ; 0.0223713 ; -0.035793 ; 100.741;
7 ; 8 ; 4 ; 0.838789 ; 0.0380815 ; 0.0157414 ; 99.3237;
8 ; 8 ; 4 ; 0.822453 ; -0.0519459 ; -0.0276141 ; 98.8713;
9 ; 8 ; 4 ; 0.840529 ; 0.0133973 ; 0.0116851 ; 98.4862;
4 ; 9 ; 4 ; 0.870493 ; -0.00203134 ; -0.0109545 ; 98.5175;
5 ; 9 ; 4 ; 0.911343 ; -0.00264475 ; -0.0339819 ; 98.9038;
6 ; 9 ; 4 ; 0.908801 ; -0.0507523 ; 0.00478943 ; 98.6863;
7 ; 9 ; 4 ; 0.790095 ; -0.0241329 ; -0.0243948 ; 99.18;
8 ; 9 ; 4 ; 0.796745 ; -0.0185994 ; 0.0633086 ; 99.3612;
9 ; 9 ; 4 ; 0.837049 ; -2.94897e-05 ; 0.0465142 ; 100.959;
4 ; 4 ; 5 ; 0.734798 ; 0.0120546 ; 0.0210026 ; 100.816;
5 ; 4 ; 5 ; 0.768269 ; -0.0384523 ; -0.00567366 ; 99.4062;
6 ; 4 ; 5 ; 0.695272 ; 0.0144365 ; -0.0439075 ; 100.224;
7 ; 4 ; 5 ; 0.683852 ; 0.0373535 ; 0.0415684 ; 100.423;
8 ; 4 ; 5 ; 0.724505 ; -0.00226245 ; 0.0754063 ; 99.1475;
9 ; 4 ; 5 ; 0.682874 ; -0.0205523 ; 0.0237125 ; 100.013;
4 ; 5 ; 5 ; 0.76588 ; -0.0493864 ; 0.0517936 ; 99.4262;
5 ; 5 ; 5 ; 0.704435 ; 0.00210232 ; -0.0159816 ; 96.24;
6 ; 5 ; 5 ; 0.69353 ; 0.0166387 ; -0.00284152 ; 100.358;
7 ; 5 ; 5 ; 0.700073 ; -0.0169103 ; -0.00225843 ; 99.5925;
8 ; 5 ; 5 ; 0.702833 ; 0.0348877 ; 0.0510639 ; 98.845;
9 ; 5 ; 5 ; 0.717624 ; -0.0540651 ; 0.0184965 ; 98.19;
4 ; 6 ; 5 ; 0.764009 ; 0.0112874 ; -0.0127761 ; 97.9925;
5 ; 6 ; 5 ; 0.682605 ; -0.0468679 ; -0.0466299 ; 101.459;
6 ; 6 ; 5 ; 0.697082 ; -0.0566759 ; -0.0329227 ; 98.6513;
7 ; 6 ; 5 ; 0.666126 ; 0.0149637 ; 0.00291303 ; 98.1575;
8 ; 6 ; 5 ; 0.756337 ; -0.0182187 ; 0.0386157 ; 99.76;
9 ; 6 ; 5 ; 0.722407 ; 0.0102647 ; 0.0141703 ; 98.305;
4 ; 7 ; 5 ; 0.76673 ; -0.00645257 ; 0.0170762 ; 100.367;
5 ; 7 ; 5 ; 0.744678 ; -0.061214 ; -0.0122078 ; 99.3113;
6 ; 7 ; 5 ; 0.664234 ; 0.0270977 ; 0.0115888 ; 100.926;
7 ; 7 ; 5 ; 0.635047 ; -0.0346704 ; 0.0682383 ; 100.065;
8 ; 7 ; 5 ; 0.714371 ; -0.0328178 ; 0.0391414 ; 98.3937;
9 ; 7 ; 5 ; 0.712312 ; -0.0213088 ; 0.0102027 ; 98.5325;
4 ; 8 ; 5 ; 0.774798 ; 0.0179834 ; 0.0256318 ; 99.2775;
5 ; 8 ; 5 ; 0.702943 ; -0.0553466 ; -0.0105507 ; 98.7;
6 ; 8 ; 5 ; 0.739658 ; 0.0655532 ; 0.0252449 ; 98.7763;
7 ; 8 ; 5 ; 0.712269 ; 0.0255087 ; -0.0140245 ; 98.9787;
8 ; 8 ; 5 ; 0.70155 ; -0.0409492 ; -0.0124087 ; 99.4887;
9 ; 8 ; 5 ; 0.706565 ; -0.0248835 ; 0.00921043 ; 100.096;
4 ; 9 ; 5 ; 0.767495 ; 0.00212737 ; -0.00558098 ; 100.125;
5 ; 9 ; 5 ; 0.739799 ; 0.0136505 ; -0.0316569 ; 99.9338;
6 ; 9 ; 5 ; 0.659353 ; 0.019013 ; 0.00631865 ; 100.295;
7 ; 9 ; 5 ; 0.705827 ; -0.0341685 ; 0.0597029 ; 99.075;
8 ; 9 ; 5 ; 0.723297 ; -0.0222422 ; -0.0322175 ; 98.3438;
9 ; 9 ; 5 ; 0.709381 ; -0.0208092 ; 0.0176169 ; 98.735;
4 ; 4 ; 6 ; 0.649928 ; 0.00898565 ; 0.0265437 ; 99.7075;
5 ; 4 ; 6 ; 0.544858 ; 0.00749316 ; 0.0178204 ; 98.6387;
6 ; 4 ; 6 ; 0.636717 ; 0.0429775 ; 0.0304241 ; 99.2412;
7 ; 4 ; 6 ; 0.566267 ; -0.0162787 ; -0.0220281 ; 98.025;
8 ; 4 ; 6 ; 0.63153 ; 0.0384153 ; 0.00610577 ; 97.7862;
9 ; 4 ; 6 ; 0.589576 ; -0.0397294 ; -0.0265436 ; 100.329;
4 ; 5 ; 6 ; 0.589034 ; -0.0174216 ; 0.0143756 ; 100.1;
5 ; 5 ; 6 ; 0.614745 ; 0.00225959 ; -0.0260698 ; 97.96;
6 ; 5 ; 6 ; 0.593924 ; -0.0168822 ; -0.0099856 ; 101.403;
7 ; 5 ; 6 ; 0.587073 ; -0.0166622 ; -0.035522 ; 100.425;
8 ; 5 ; 6 ; 0.609376 ; 0.00647248 ; 0.0219573 ; 100.575;
9 ; 5 ; 6 ; 0.64769 ; 0.0368801 ; 0.0472561 ; 95.6762;
4 ; 6 ; 6 ; 0.645524 ; -0.0492581 ; -0.00272457 ; 97.2812;
5 ; 6 ; 6 ; 0.560617 ; -0.0518285 ; -0.0527236 ; 100.62;
6 ; 6 ; 6 ; 0.632427 ; -0.0326537 ; 0.00802859 ; 99.3325;
7 ; 6 ; 6 ; 0.544122 ; 0.024913 ; 0.0643948 ; 99.9875;
8 ; 6 ; 6 ; 0.637954 ; 0.00564603 ; -0.0377781 ; 99.67;
