4 ; 4 ; 4 ; 0.665821 ; 0.04854 ; -0.00764512 ; 99.3575;
5 ; 4 ; 4 ; 0.61996 ; -0.0708698 ; 0.0029443 ; 99.35;
6 ; 4 ; 4 ; 0.718329 ; 0.0561093 ; -0.0219568 ; 100.45;
7 ; 4 ; 4 ; 0.689481 ; 0.0134847 ; 0.00398604 ; 98.525;
8 ; 4 ; 4 ; 0.677349 ; -0.00268256 ; 0.032079 ; 99.1338;
9 ; 4 ; 4 ; 0.729025 ; -0.0554801 ; 0.00247922 ; 99.3037;
4 ; 5 ; 4 ; 0.688559 ; -0.0471099 ; -0.0082074 ; 97.9213;
5 ; 5 ; 4 ; 0.741115 ; -0.0429124 ; -0.00907471 ; 99.4525;
6 ; 5 ; 4 ; 0.723049 ; -0.0108857 ; 0.0233162 ; 97.295;
7 ; 5 ; 4 ; 0.664518 ; -0.023998 ; 0.0243321 ; 99.4262;
8 ; 5 ; 4 ; 0.670382 ; -0.0206807 ; 0.0727822 ; 98.7587;
9 ; 5 ; 4 ; 0.629762 ; -0.0120223 ; -0.0236927 ; 98.9713;
4 ; 6 ; 4 ; 0.655316 ; -0.0115703 ; 0.00247988 ; 100.744;
5 ; 6 ; 4 ; 0.683192 ; 0.00423381 ; -0.030485 ; 100.359;
6 ; 6 ; 4 ; 0.718367 ; 0.01248 ; 0.00880278 ; 99.5925;
7 ; 6 ; 4 ; 0.672364 ; 0.00460471 ; -0.0175654 ; 97.8525;
8 ; 6 ; 4 ; 0.665165 ; 0.0284554 ; -0.0396591 ; 98.77;
9 ; 6 ; 4 ; 0.708883 ; 0.0160313 ; 0.00751675 ; 97.6012;
4 ; 7 ; 4 ; 0.697814 ; 0.0256703 ; -0.0371122 ; 99.445;
5 ; 7 ; 4 ; 0.645303 ; 0.0539644 ; -0.0454762 ; 97.9875;
6 ; 7 ; 4 ; 0.667702 ; -0.0377206 ; -0.00332843 ; 99.4337;
7 ; 7 ; 4 ; 0.669986 ; 0.0124429 ; -0.0592971 ; 99.305;
8 ; 7 ; 4 ; 0.673069 ; -0.0459499 ; 0.0184037 ; 100.281;
9 ; 7 ; 4 ; 0.72117 ; 0.016045 ; 0.0102881 ; 99.7362;
4 ; 8 ; 4 ; 0.66109 ; -0.00975235 ; -0.0143246 ; 99.6538;
5 ; 8 ; 4 ; 0.708596 ; 0.0375452 ; 0.0577511 ; 101.429;
6 ; 8 ; 4 ; 0.657504 ; 0.0399375 ; -0.0112593 ; 101.013;
7 ; 8 ; 4 ; 0.654601 ; -0.00199956 ; 0.00644503 ; 97.9725;
8 ; 8 ; 4 ; 0.669947 ; -0.0491409 ; -0.0293819 ; 98.7125;
9 ; 8 ; 4 ; 0.682049 ; 0.00234695 ; 0.00435257 ; 99.7125;
4 ; 9 ; 4 ; 0.752216 ; 0.00164638 ; 0.0176631 ; 98.6825;
5 ; 9 ; 4 ; 0.722421 ; 0.0222052 ; 0.0373106 ; 98.3663;
6 ; 9 ; 4 ; 0.72927 ; -0.00973832 ; 0.0360222 ; 101.344;
7 ; 9 ; 4 ; 0.645787 ; 0.0290932 ; 0.0472696 ; 98.2788;
8 ; 9 ; 4 ; 0.692497 ; -0.0244093 ; -0.0299088 ; 98.21;
9 ; 9 ; 4 ; 0.713954 ; -0.0169128 ; 0.00837414 ; 98.8563;
4 ; 4 ; 5 ; 0.523903 ; 0.00908736 ; -0.0219011 ; 97.71;
