4 ; 4 ; 4 ; 0.900086 ; -0.0424713 ; 0.00771747 ; 100.224;
5 ; 4 ; 4 ; 0.903115 ; 0.0414685 ; 0.000534449 ; 97.9812;
6 ; 4 ; 4 ; 0.91979 ; -0.00941399 ; -0.0172133 ; 100.043;
7 ; 4 ; 4 ; 0.9084 ; 0.00640485 ; 0.0228608 ; 99.0075;
8 ; 4 ; 4 ; 0.867351 ; 0.000865222 ; -0.00626115 ; 98.155;
9 ; 4 ; 4 ; 0.892233 ; 0.0562488 ; 0.0286003 ; 98.2325;
4 ; 5 ; 4 ; 0.960855 ; -0.0249661 ; 0.0416325 ; 97.2687;
5 ; 5 ; 4 ; 0.907405 ; 0.02552 ; 0.0411535 ; 98.0188;
6 ; 5 ; 4 ; 0.858567 ; -0.003973 ; -0.00888868 ; 98.8513;
7 ; 5 ; 4 ; 0.924279 ; -0.0158423 ; -0.00750327 ; 97.5925;
8 ; 5 ; 4 ; 0.910925 ; -0.053428 ; 0.00747603 ; 100.516;
9 ; 5 ; 4 ; 0.876448 ; 0.021905 ; -0.000594969 ; 97.485;
4 ; 6 ; 4 ; 0.940029 ; 0.00152364 ; 0.0398058 ; 100.959;
5 ; 6 ; 4 ; 0.859868 ; 0.00502562 ; 0.0186557 ; 100.299;
6 ; 6 ; 4 ; 0.882163 ; -0.0446515 ; 0.0421427 ; 98.545;
7 ; 6 ; 4 ; 0.830575 ; -0.00493865 ; 0.0111013 ; 99.2463;
8 ; 6 ; 4 ; 0.925536 ; 0.0574251 ; -0.0160268 ; 99.3625;
9 ; 6 ; 4 ; 0.943098 ; -0.0411458 ; -0.0259485 ; 97.1012;
4 ; 7 ; 4 ; 0.911832 ; -0.025255 ; 0.000376945 ; 100.779;
5 ; 7 ; 4 ; 0.933077 ; -0.00177779 ; -0.0139951 ; 99.03;
6 ; 7 ; 4 ; 0.957805 ; -0.0260695 ; -0.0201883 ; 100.726;
7 ; 7 ; 4 ; 0.94334 ; -0.0310213 ; -0.0793403 ; 99.7375;
8 ; 7 ; 4 ; 0.915086 ; 0.0611474 ; 0.0597014 ; 97.5388;
9 ; 7 ; 4 ; 0.971323 ; 0.014053 ; -0.022664 ; 99.5487;
4 ; 8 ; 4 ; 0.907598 ; -0.0268076 ; 0.00932755 ; 99.3875;
5 ; 8 ; 4 ; 0.861754 ; 0.00260308 ; -0.0204062 ; 99.9763;
6 ; 8 ; 4 ; 0.878575 ; -0.0195517 ; 0.0555575 ; 97.7613;
7 ; 8 ; 4 ; 0.844165 ; 0.0256034 ; -0.0120597 ; 97.2837;
8 ; 8 ; 4 ; 0.899585 ; 0.00317703 ; 0.00855547 ; 98.5;
9 ; 8 ; 4 ; 0.915649 ; 0.026816 ; -0.0369938 ; 98.8587;
4 ; 9 ; 4 ; 0.933544 ; -0.0532945 ; 0.0102613 ; 99.24;
5 ; 9 ; 4 ; 0.917813 ; -0.0152646 ; 0.0108549 ; 98.5625;
6 ; 9 ; 4 ; 0.89047 ; 0.0164083 ; 0.00647794 ; 98.8012;
7 ; 9 ; 4 ; 0.899916 ; -0.026544 ; 0.0806721 ; 97.5238;
8 ; 9 ; 4 ; 0.950721 ; -0.01976 ; -0.0178616 ; 98.0688;
