4 ; 4 ; 4 ; 0.632747 ; -0.00426284 ; 0.0225661 ; 99.3662;
5 ; 4 ; 4 ; 0.619723 ; -0.0441415 ; -0.00792079 ; 100.083;
6 ; 4 ; 4 ; 0.616652 ; 0.0145903 ; 0.000429883 ; 101.2;
7 ; 4 ; 4 ; 0.628697 ; 0.00223879 ; 0.0539574 ; 99.725;
8 ; 4 ; 4 ; 0.609828 ; -0.020551 ; -0.0311753 ; 99.5438;
9 ; 4 ; 4 ; 0.623566 ; -0.00172378 ; -0.0307515 ; 99.025;
4 ; 5 ; 4 ; 0.610061 ; -0.0242848 ; 0.0120973 ; 101.267;
5 ; 5 ; 4 ; 0.565253 ; -0.0130227 ; 0.0130693 ; 100.002;
6 ; 5 ; 4 ; 0.589022 ; -0.0633413 ; 0.0195947 ; 98.2362;
7 ; 5 ; 4 ; 0.625781 ; 0.0456254 ; 0.00477364 ; 99.7788;
8 ; 5 ; 4 ; 0.603088 ; 0.0128174 ; 0.0536796 ; 101.586;
9 ; 5 ; 4 ; 0.610222 ; -0.0231246 ; -0.0105087 ; 99.9587;
4 ; 6 ; 4 ; 0.603796 ; 0.00923802 ; -0.0528678 ; 98.2313;
5 ; 6 ; 4 ; 0.653347 ; -0.00435456 ; 0.0370837 ; 99.665;
6 ; 6 ; 4 ; 0.658648 ; -0.0200394 ; 0.0236383 ; 99.03;
7 ; 6 ; 4 ; 0.644925 ; 0.0467888 ; -0.0259605 ; 99.9575;
8 ; 6 ; 4 ; 0.65144 ; 0.00149955 ; -0.0416119 ; 100.889;
9 ; 6 ; 4 ; 0.614221 ; -0.019047 ; -0.0144353 ; 98.6987;
4 ; 7 ; 4 ; 0.567312 ; -0.0150888 ; 0.0269957 ; 99.9;
5 ; 7 ; 4 ; 0.608482 ; 0.00070731 ; -0.020902 ; 101.556;
6 ; 7 ; 4 ; 0.607704 ; -0.0545051 ; -0.0107208 ; 99.9;
7 ; 7 ; 4 ; 0.6136 ; -0.0545383 ; -0.00799985 ; 99.5275;
8 ; 7 ; 4 ; 0.589444 ; 0.0449858 ; 0.0148866 ; 99.8075;
9 ; 7 ; 4 ; 0.615349 ; -0.0601465 ; -0.0239013 ; 98.5312;
4 ; 8 ; 4 ; 0.621947 ; 0.00123446 ; 0.0115573 ; 100.229;
5 ; 8 ; 4 ; 0.594521 ; 0.0612116 ; -0.0368835 ; 100.246;
6 ; 8 ; 4 ; 0.628868 ; -0.0204017 ; -0.00691906 ; 99.615;
7 ; 8 ; 4 ; 0.592234 ; -0.0644687 ; -0.0127191 ; 102.169;
8 ; 8 ; 4 ; 0.584788 ; 0.0363731 ; 9.6288e-05 ; 101.381;
9 ; 8 ; 4 ; 0.619302 ; -0.0460447 ; -0.0362992 ; 97.495;
4 ; 9 ; 4 ; 0.616952 ; 0.0066392 ; -0.00496114 ; 99.1962;
5 ; 9 ; 4 ; 0.586516 ; 0.00983146 ; 0.0179747 ; 98.9563;
6 ; 9 ; 4 ; 0.630253 ; 0.0197658 ; 0.0231476 ; 98.9363;
7 ; 9 ; 4 ; 0.617566 ; -0.0127247 ; 0.00769414 ; 99.01;
8 ; 9 ; 4 ; 0.595612 ; 0.0270605 ; 0.00602941 ; 100.632;
9 ; 9 ; 4 ; 0.635121 ; -0.0359471 ; 0.012898 ; 99.715;
4 ; 4 ; 5 ; 0.504391 ; -0.0360084 ; -0.0304256 ; 101.109;
5 ; 4 ; 5 ; 0.489656 ; 0.00901585 ; -0.0281387 ; 99.0725;
6 ; 4 ; 5 ; 0.49089 ; -0.0283398 ; -0.0236616 ; 101.62;
7 ; 4 ; 5 ; 0.441303 ; 0.00985788 ; -0.0196833 ; 101.69;
8 ; 4 ; 5 ; 0.517495 ; -0.0245645 ; -0.0130319 ; 100.096;
9 ; 4 ; 5 ; 0.499182 ; 0.00815829 ; 0.014283 ; 97.6;
4 ; 5 ; 5 ; 0.485843 ; -0.000557207 ; -0.00402354 ; 99.2663;
5 ; 5 ; 5 ; 0.483275 ; 0.00521192 ; -0.00419182 ; 98.8637;
6 ; 5 ; 5 ; 0.491342 ; -0.00901292 ; 0.0254566 ; 100.983;
7 ; 5 ; 5 ; 0.503488 ; -0.0188359 ; -0.0128773 ; 100.767;
8 ; 5 ; 5 ; 0.492421 ; -0.0116999 ; 0.030967 ; 100.23;
9 ; 5 ; 5 ; 0.488975 ; 0.0590624 ; -0.0474316 ; 98.3637;
4 ; 6 ; 5 ; 0.480696 ; -0.000966618 ; -0.0110593 ; 98.56;
5 ; 6 ; 5 ; 0.505656 ; -0.0178306 ; -0.00373361 ; 100.403;
6 ; 6 ; 5 ; 0.475834 ; 0.0396245 ; -0.0320101 ; 97.8963;
7 ; 6 ; 5 ; 0.51377 ; -0.0248485 ; -0.0199181 ; 99.2925;
8 ; 6 ; 5 ; 0.503792 ; -0.0552081 ; -0.0455899 ; 100.081;
9 ; 6 ; 5 ; 0.488475 ; -0.00367897 ; 0.0153199 ; 101.579;
4 ; 7 ; 5 ; 0.49081 ; -0.0228533 ; -0.0111702 ; 101.926;
5 ; 7 ; 5 ; 0.442764 ; -0.0336036 ; -0.0295811 ; 100.567;
6 ; 7 ; 5 ; 0.497541 ; -0.0098129 ; -0.00144595 ; 98.7687;
7 ; 7 ; 5 ; 0.46127 ; 0.0275 ; 0.0215906 ; 100.329;
8 ; 7 ; 5 ; 0.465615 ; -0.0366011 ; -0.0640321 ; 97.9725;
9 ; 7 ; 5 ; 0.491104 ; -0.0309885 ; 0.0149263 ; 99.7575;
4 ; 8 ; 5 ; 0.486494 ; -0.0143756 ; -0.00766871 ; 100.37;
5 ; 8 ; 5 ; 0.491267 ; -0.0176424 ; 0.025007 ; 99.9213;
6 ; 8 ; 5 ; 0.537057 ; 0.0345606 ; -0.00156752 ; 98.7188;
7 ; 8 ; 5 ; 0.493879 ; 0.0178335 ; -0.0355601 ; 100.208;
8 ; 8 ; 5 ; 0.489803 ; 0.0481189 ; -0.0241229 ; 97.93;
9 ; 8 ; 5 ; 0.525436 ; 0.0270732 ; -0.023737 ; 99.2237;
4 ; 9 ; 5 ; 0.447319 ; 0.0284366 ; 0.0174718 ; 100.806;
5 ; 9 ; 5 ; 0.475355 ; -0.0151759 ; -0.0386603 ; 99.9263;
6 ; 9 ; 5 ; 0.446364 ; 0.00574728 ; 0.00233943 ; 99.9125;
7 ; 9 ; 5 ; 0.485595 ; 0.0377454 ; 0.00536121 ; 99.785;
8 ; 9 ; 5 ; 0.515212 ; 0.0118061 ; -0.0263598 ; 97.9263;
9 ; 9 ; 5 ; 0.481511 ; -0.0396202 ; 0.0141307 ; 100.398;
4 ; 4 ; 6 ; 0.343523 ; 0.00993335 ; -0.000876394 ; 99.8175;
5 ; 4 ; 6 ; 0.35705 ; 0.00498086 ; -0.04878 ; 99.8475;
6 ; 4 ; 6 ; 0.336176 ; 0.00589154 ; 0.00826117 ; 99.0225;
7 ; 4 ; 6 ; 0.355537 ; 0.0447333 ; -0.0261019 ; 98.2125;
8 ; 4 ; 6 ; 0.354123 ; -0.00897777 ; -0.0092019 ; 99.1913;
9 ; 4 ; 6 ; 0.365722 ; -0.019661 ; -0.0358422 ; 100.481;
4 ; 5 ; 6 ; 0.343836 ; 0.0207978 ; -0.0139112 ; 99.0475;
5 ; 5 ; 6 ; 0.320932 ; 0.014468 ; -0.0183766 ; 99.2013;
6 ; 5 ; 6 ; 0.342368 ; 0.00546936 ; -0.0400374 ; 100.959;
7 ; 5 ; 6 ; 0.396745 ; 0.0460743 ; -0.0627374 ; 100.708;
8 ; 5 ; 6 ; 0.387332 ; 0.0195202 ; -0.0172576 ; 100.41;
9 ; 5 ; 6 ; 0.406393 ; -0.0243991 ; -0.00197253 ; 99.8738;
4 ; 6 ; 6 ; 0.329058 ; 0.0311058 ; -0.00981767 ; 99.0487;
5 ; 6 ; 6 ; 0.313979 ; 0.0275106 ; -0.00389861 ; 99.545;
6 ; 6 ; 6 ; 0.324016 ; 0.0203533 ; 0.0237219 ; 99.145;
7 ; 6 ; 6 ; 0.377003 ; 0.0704175 ; -0.0187615 ; 100.743;
8 ; 6 ; 6 ; 0.345057 ; 0.0339135 ; -0.0328809 ; 100.61;
9 ; 6 ; 6 ; 0.385631 ; 0.00706908 ; -0.0213777 ; 99.2512;
4 ; 7 ; 6 ; 0.35797 ; 0.0150964 ; 0.035019 ; 100.576;
5 ; 7 ; 6 ; 0.297245 ; 0.0200974 ; -0.0199899 ; 101.129;
6 ; 7 ; 6 ; 0.378761 ; -0.0233255 ; -0.0436154 ; 99.6425;
7 ; 7 ; 6 ; 0.368755 ; 0.0392573 ; -0.0258192 ; 98.795;
8 ; 7 ; 6 ; 0.369517 ; -0.0385864 ; -0.0333839 ; 99.9587;
9 ; 7 ; 6 ; 0.377198 ; -0.0498238 ; -0.0536886 ; 99.4625;
4 ; 8 ; 6 ; 0.325703 ; -0.0200647 ; -0.0123195 ; 100.144;
5 ; 8 ; 6 ; 0.333133 ; -0.0741635 ; -0.017114 ; 99.8162;
6 ; 8 ; 6 ; 0.32757 ; 0.0193618 ; 0.0221243 ; 100.016;
7 ; 8 ; 6 ; 0.423732 ; 0.0192703 ; -0.0218981 ; 98.1863;
8 ; 8 ; 6 ; 0.356929 ; -0.0319606 ; -0.0513742 ; 99.3825;
9 ; 8 ; 6 ; 0.32637 ; -0.0471229 ; -0.0363283 ; 98.7525;
4 ; 9 ; 6 ; 0.38375 ; 0.00913989 ; 0.0221488 ; 99.7788;
5 ; 9 ; 6 ; 0.374835 ; -0.0233274 ; -0.0254178 ; 100.749;
6 ; 9 ; 6 ; 0.345487 ; 0.0502983 ; 0.0117384 ; 98.9338;
7 ; 9 ; 6 ; 0.380077 ; -0.0223263 ; -0.0544004 ; 99.4725;
8 ; 9 ; 6 ; 0.339729 ; 0.0253436 ; -0.00728271 ; 100.376;
9 ; 9 ; 6 ; 0.332158 ; -0.0388231 ; -0.0273267 ; 101.099;
4 ; 4 ; 7 ; 0.261526 ; 0.0162746 ; 0.0188493 ; 101.071;
5 ; 4 ; 7 ; 0.277554 ; -0.00594143 ; 0.0046179 ; 100.483;
6 ; 4 ; 7 ; 0.309959 ; -0.0594526 ; 0.00310396 ; 101.354;
7 ; 4 ; 7 ; 0.23954 ; -0.0179819 ; 0.000838573 ; 98.4313;
8 ; 4 ; 7 ; 0.303943 ; -0.0198455 ; -0.0519465 ; 99.0525;
9 ; 4 ; 7 ; 0.251877 ; -0.0376089 ; -0.00771289 ; 100.51;
4 ; 5 ; 7 ; 0.288945 ; -0.0240544 ; -0.0123558 ; 99.9912;
5 ; 5 ; 7 ; 0.227857 ; -0.0119982 ; -0.0652239 ; 99.1087;
6 ; 5 ; 7 ; 0.225062 ; 0.0204788 ; -0.067519 ; 101.374;
7 ; 5 ; 7 ; 0.257409 ; 0.0126185 ; -0.0111603 ; 101.564;
8 ; 5 ; 7 ; 0.260914 ; -0.00413044 ; -0.056158 ; 99.985;
