4 ; 4 ; 4 ; 0.66582 ; 0.00754867 ; 0.0150203 ; 98.85;
5 ; 4 ; 4 ; 0.663555 ; 0.0107514 ; 0.00564145 ; 97.8513;
6 ; 4 ; 4 ; 0.64255 ; 0.0173544 ; -0.0108978 ; 98.79;
7 ; 4 ; 4 ; 0.64891 ; 0.0286263 ; 0.0235524 ; 99.7675;
8 ; 4 ; 4 ; 0.687194 ; -0.00863604 ; 0.0171679 ; 98.6137;
9 ; 4 ; 4 ; 0.639484 ; -0.0434615 ; 0.0503513 ; 98.6412;
4 ; 5 ; 4 ; 0.66024 ; 0.0187801 ; -0.0336979 ; 98.9387;
5 ; 5 ; 4 ; 0.66588 ; -0.000472686 ; -0.0245795 ; 100.567;
6 ; 5 ; 4 ; 0.741223 ; 0.00821749 ; -0.0212817 ; 99.8425;
7 ; 5 ; 4 ; 0.70406 ; -0.0268847 ; -0.031628 ; 98.3838;
8 ; 5 ; 4 ; 0.636868 ; 0.0500312 ; 0.0344238 ; 99.8637;
9 ; 5 ; 4 ; 0.710651 ; -0.0115261 ; -0.0493913 ; 99.5238;
4 ; 6 ; 4 ; 0.678015 ; -0.0158268 ; 0.0177954 ; 99.3338;
5 ; 6 ; 4 ; 0.591028 ; -0.0171737 ; 0.00421715 ; 98.0375;
6 ; 6 ; 4 ; 0.633345 ; -0.00256095 ; -0.0191647 ; 99.405;
7 ; 6 ; 4 ; 0.69548 ; 0.0735445 ; -0.0115668 ; 99.3062;
8 ; 6 ; 4 ; 0.664361 ; 0.00435911 ; 0.00623682 ; 99.3188;
9 ; 6 ; 4 ; 0.656784 ; -0.00489729 ; 0.00637808 ; 98.945;
4 ; 7 ; 4 ; 0.649541 ; -0.00049611 ; 0.03572 ; 98.2538;
5 ; 7 ; 4 ; 0.606377 ; 0.048635 ; 0.0137334 ; 99.8525;
6 ; 7 ; 4 ; 0.646512 ; 0.00850424 ; -0.00869827 ; 99.7675;
7 ; 7 ; 4 ; 0.697409 ; -0.0392066 ; 0.00808255 ; 100.676;
8 ; 7 ; 4 ; 0.644267 ; 0.0439126 ; 0.0299331 ; 99.2412;
9 ; 7 ; 4 ; 0.68545 ; -0.0405333 ; -0.011525 ; 97.6;
4 ; 8 ; 4 ; 0.679555 ; 0.026612 ; 0.0121002 ; 97.965;
5 ; 8 ; 4 ; 0.623958 ; 0.0556195 ; -0.0374892 ; 100.377;
6 ; 8 ; 4 ; 0.612965 ; 0.0344177 ; 0.0399774 ; 99.6112;
7 ; 8 ; 4 ; 0.655711 ; -0.00699841 ; -0.0614824 ; 98.685;
8 ; 8 ; 4 ; 0.651223 ; -0.0434555 ; -0.0120167 ; 100.504;
9 ; 8 ; 4 ; 0.684022 ; 0.0248587 ; -0.0545025 ; 100.229;
4 ; 9 ; 4 ; 0.584464 ; 0.0143283 ; -0.0151385 ; 98.88;
5 ; 9 ; 4 ; 0.657564 ; 0.0236502 ; 0.0095296 ; 99.7787;
6 ; 9 ; 4 ; 0.680692 ; 0.0254011 ; 0.0176456 ; 98.5913;
7 ; 9 ; 4 ; 0.686538 ; -0.0109705 ; -0.0540502 ; 99.2425;
8 ; 9 ; 4 ; 0.716506 ; -0.018415 ; -0.0226135 ; 100.074;
9 ; 9 ; 4 ; 0.699552 ; 0.0179951 ; -0.00177181 ; 100.18;
4 ; 4 ; 5 ; 0.450027 ; -0.0443341 ; 0.0932364 ; 98.0837;
5 ; 4 ; 5 ; 0.513878 ; 0.0625374 ; 0.0163206 ; 97.6587;
6 ; 4 ; 5 ; 0.482458 ; 0.00853514 ; 0.000866858 ; 100.403;
7 ; 4 ; 5 ; 0.518753 ; -0.0216367 ; -0.0101803 ; 99.8912;
8 ; 4 ; 5 ; 0.545279 ; -0.0745613 ; 0.00743828 ; 98.3237;
9 ; 4 ; 5 ; 0.552832 ; 0.00702439 ; 0.00201346 ; 99.3675;
4 ; 5 ; 5 ; 0.506765 ; -0.0257119 ; -0.030405 ; 98.9963;
5 ; 5 ; 5 ; 0.541571 ; -0.000450842 ; -0.0230593 ; 100.572;
6 ; 5 ; 5 ; 0.539327 ; -0.0156178 ; -0.044328 ; 98.7138;
7 ; 5 ; 5 ; 0.499359 ; -0.00217874 ; -0.00780627 ; 98.975;
8 ; 5 ; 5 ; 0.500146 ; 0.0131058 ; -0.00737223 ; 98.5575;
9 ; 5 ; 5 ; 0.533625 ; -0.0253125 ; -0.0184327 ; 99.9512;
