4 ; 4 ; 4 ; 0.558292 ; -0.0409661 ; -0.0772488 ; 99.1012;
5 ; 4 ; 4 ; 0.583944 ; 0.0316199 ; -0.0517662 ; 99.7587;
6 ; 4 ; 4 ; 0.546103 ; -0.00797817 ; -0.00518986 ; 99.7625;
7 ; 4 ; 4 ; 0.552167 ; -0.0270996 ; -0.0331047 ; 99.8025;
8 ; 4 ; 4 ; 0.571313 ; -0.0169887 ; -0.0384437 ; 99.8263;
9 ; 4 ; 4 ; 0.617631 ; -0.0238025 ; 0.034314 ; 99.8213;
4 ; 5 ; 4 ; 0.593603 ; -0.0012693 ; 0.0038084 ; 100.365;
5 ; 5 ; 4 ; 0.556264 ; 0.0273208 ; -0.002066 ; 100.474;
6 ; 5 ; 4 ; 0.572537 ; 0.0094767 ; 0.0121284 ; 99.6188;
7 ; 5 ; 4 ; 0.540917 ; -0.020266 ; 0.0682563 ; 99.475;
8 ; 5 ; 4 ; 0.570188 ; -0.0579931 ; -0.00806748 ; 98.8088;
9 ; 5 ; 4 ; 0.595083 ; 0.0371951 ; -0.0050807 ; 99.9275;
4 ; 6 ; 4 ; 0.553495 ; -0.0508966 ; 0.0548258 ; 99.245;
5 ; 6 ; 4 ; 0.63578 ; -0.0199676 ; 0.0176558 ; 101.12;
6 ; 6 ; 4 ; 0.561877 ; 0.0138147 ; 0.00914664 ; 100.403;
7 ; 6 ; 4 ; 0.584186 ; 0.0223321 ; -0.0370622 ; 100.05;
8 ; 6 ; 4 ; 0.556092 ; 0.039828 ; -0.0459265 ; 98.76;
9 ; 6 ; 4 ; 0.541505 ; 0.0584158 ; -0.0512175 ; 101.095;
4 ; 7 ; 4 ; 0.562949 ; -0.0427055 ; -0.0158925 ; 100.621;
5 ; 7 ; 4 ; 0.577192 ; 0.0300516 ; 0.0136735 ; 101.6;
6 ; 7 ; 4 ; 0.548666 ; 0.0317182 ; 0.0135614 ; 100.277;
7 ; 7 ; 4 ; 0.517914 ; -0.00164362 ; -0.0336359 ; 101.558;
8 ; 7 ; 4 ; 0.606918 ; -0.0374792 ; -0.0264973 ; 101.065;
9 ; 7 ; 4 ; 0.619304 ; 0.0305886 ; -0.0215765 ; 98.1325;
4 ; 8 ; 4 ; 0.579426 ; -0.0192375 ; 0.0368482 ; 100.039;
5 ; 8 ; 4 ; 0.554025 ; -0.0399315 ; -0.00426073 ; 101.325;
6 ; 8 ; 4 ; 0.514419 ; -0.0373374 ; -0.00254779 ; 100.42;
7 ; 8 ; 4 ; 0.546538 ; -0.00833284 ; 0.0356889 ; 98.8613;
8 ; 8 ; 4 ; 0.582021 ; 0.0333706 ; -0.00581715 ; 100.32;
9 ; 8 ; 4 ; 0.645271 ; -0.00622986 ; 0.00280582 ; 96.9112;
4 ; 9 ; 4 ; 0.544575 ; 0.0390767 ; -0.0225392 ; 100.609;
