4 ; 4 ; 4 ; 0.866126 ; -0.0240611 ; -0.043301 ; 99.9487;
5 ; 4 ; 4 ; 0.903768 ; -0.0316098 ; 0.0172614 ; 99.38;
6 ; 4 ; 4 ; 0.834306 ; -0.0137447 ; -0.0020367 ; 100.513;
7 ; 4 ; 4 ; 0.811743 ; -0.0441182 ; 0.000623552 ; 100.122;
8 ; 4 ; 4 ; 0.851472 ; -0.00508786 ; -0.013811 ; 100.389;
9 ; 4 ; 4 ; 0.906455 ; 0.0054747 ; -0.0167169 ; 98.095;
4 ; 5 ; 4 ; 0.888186 ; 0.00492702 ; 0.0356099 ; 98.9225;
5 ; 5 ; 4 ; 0.826896 ; -0.0324633 ; 0.0289502 ; 99.8525;
6 ; 5 ; 4 ; 0.897102 ; -0.00512019 ; -0.00596081 ; 101.546;
7 ; 5 ; 4 ; 0.854866 ; -0.0220699 ; -0.0278257 ; 99.3862;
8 ; 5 ; 4 ; 0.874352 ; 0.0691562 ; -0.00501929 ; 99.7938;
9 ; 5 ; 4 ; 0.850688 ; -0.0211702 ; 0.000163941 ; 99.2938;
4 ; 6 ; 4 ; 0.833634 ; 0.0407153 ; -0.0461267 ; 99.2463;
5 ; 6 ; 4 ; 0.85076 ; -0.0150665 ; -0.048327 ; 99.705;
6 ; 6 ; 4 ; 0.90514 ; 0.0340863 ; -0.0176916 ; 97.9188;
7 ; 6 ; 4 ; 0.852893 ; -0.0231682 ; -0.0657134 ; 100.421;
8 ; 6 ; 4 ; 0.824899 ; 0.0329092 ; -0.00973588 ; 99.5413;
9 ; 6 ; 4 ; 0.86558 ; 0.0122252 ; 0.0207303 ; 99.3988;
4 ; 7 ; 4 ; 0.83688 ; -0.0272415 ; -0.0545485 ; 98.5613;
5 ; 7 ; 4 ; 0.804826 ; 0.013996 ; -0.00769681 ; 98.1425;
6 ; 7 ; 4 ; 0.832522 ; -0.0155314 ; 0.017102 ; 99.3425;
7 ; 7 ; 4 ; 0.821769 ; 0.0221116 ; -0.0280008 ; 99.5525;
8 ; 7 ; 4 ; 0.830515 ; 0.0320976 ; 0.0200821 ; 98.5863;
9 ; 7 ; 4 ; 0.868126 ; 0.0234459 ; -0.0403066 ; 98.965;
4 ; 8 ; 4 ; 0.867575 ; 0.02112 ; 0.000569121 ; 100.25;
5 ; 8 ; 4 ; 0.860272 ; 0.0109975 ; -0.0195433 ; 100.451;
6 ; 8 ; 4 ; 0.850689 ; -0.058858 ; -0.0222378 ; 98.9562;
7 ; 8 ; 4 ; 0.870506 ; -0.0248239 ; 0.0405419 ; 100.792;
8 ; 8 ; 4 ; 0.85172 ; -0.0015275 ; 0.00827243 ; 98.23;
9 ; 8 ; 4 ; 0.791514 ; -0.0161161 ; 0.0327676 ; 99.9013;
4 ; 9 ; 4 ; 0.869665 ; -0.0103415 ; 0.0322255 ; 99.1575;
5 ; 9 ; 4 ; 0.850738 ; -0.0188558 ; -0.0259603 ; 100.754;
6 ; 9 ; 4 ; 0.847256 ; -0.0446278 ; -0.0136045 ; 98.43;
7 ; 9 ; 4 ; 0.819195 ; -0.00561185 ; -0.0304141 ; 99.0438;
