4 ; 4 ; 4 ; 0.722388 ; 0.0392777 ; 0.0139767 ; 99.8325;
5 ; 4 ; 4 ; 0.685108 ; -0.00134311 ; -0.00911862 ; 99.4012;
6 ; 4 ; 4 ; 0.723086 ; 0.0557394 ; -0.0399796 ; 100.665;
7 ; 4 ; 4 ; 0.71912 ; 0.0452017 ; 0.017739 ; 98.6613;
8 ; 4 ; 4 ; 0.673983 ; -0.03054 ; -0.0137522 ; 99.8725;
9 ; 4 ; 4 ; 0.735678 ; 0.00261953 ; 0.0125023 ; 99.2913;
4 ; 5 ; 4 ; 0.794252 ; 0.0260524 ; 0.0380701 ; 99.7488;
5 ; 5 ; 4 ; 0.710582 ; -0.0162709 ; 0.0286767 ; 100.576;
6 ; 5 ; 4 ; 0.680916 ; 0.0207129 ; 0.0444737 ; 100.604;
7 ; 5 ; 4 ; 0.735021 ; 0.106177 ; -0.0230402 ; 99.4487;
8 ; 5 ; 4 ; 0.735705 ; -0.014925 ; -0.069354 ; 98.9163;
9 ; 5 ; 4 ; 0.687389 ; 0.00660557 ; 6.60386e-05 ; 98.5838;
4 ; 6 ; 4 ; 0.766575 ; -0.0404348 ; 0.0376285 ; 99.7875;
5 ; 6 ; 4 ; 0.695873 ; 0.0244662 ; 0.0523681 ; 100.102;
6 ; 6 ; 4 ; 0.680217 ; -0.0444941 ; 0.0431898 ; 98.3162;
7 ; 6 ; 4 ; 0.782125 ; 0.00852973 ; -0.0167546 ; 98.8275;
8 ; 6 ; 4 ; 0.758969 ; 0.0151046 ; 0.0238554 ; 99.0525;
9 ; 6 ; 4 ; 0.738867 ; -0.00482722 ; -0.0274266 ; 98.605;
4 ; 7 ; 4 ; 0.68797 ; 0.0334744 ; 0.000475826 ; 100.655;
5 ; 7 ; 4 ; 0.761434 ; -0.011438 ; -0.0582958 ; 99.025;
6 ; 7 ; 4 ; 0.704152 ; -0.053522 ; 0.0423075 ; 99.0662;
7 ; 7 ; 4 ; 0.676728 ; -0.00493919 ; 0.0303252 ; 99.15;
8 ; 7 ; 4 ; 0.710378 ; -0.00903291 ; 0.0106272 ; 98.22;
9 ; 7 ; 4 ; 0.769807 ; 0.0194175 ; -0.00807345 ; 99.1588;
4 ; 8 ; 4 ; 0.683633 ; -0.00641925 ; -0.0178621 ; 99.1887;
5 ; 8 ; 4 ; 0.712962 ; -0.00291244 ; -0.0211907 ; 101.429;
6 ; 8 ; 4 ; 0.684926 ; 0.0118829 ; 0.0383549 ; 99.6938;
7 ; 8 ; 4 ; 0.697212 ; 0.0456818 ; -0.0111588 ; 99.045;
8 ; 8 ; 4 ; 0.756331 ; 0.00230277 ; -0.0454283 ; 98.1325;
9 ; 8 ; 4 ; 0.742758 ; -0.0332359 ; -0.0551544 ; 98.99;
4 ; 9 ; 4 ; 0.725594 ; -0.0475735 ; 0.0333835 ; 99.585;
5 ; 9 ; 4 ; 0.685287 ; 0.013646 ; -0.0259966 ; 100.424;
6 ; 9 ; 4 ; 0.688033 ; -0.0217504 ; -0.00701591 ; 99.7325;
7 ; 9 ; 4 ; 0.663238 ; 0.00623537 ; 0.0423586 ; 98;
8 ; 9 ; 4 ; 0.725679 ; 0.008089 ; -0.00839619 ; 99.7775;
9 ; 9 ; 4 ; 0.76128 ; -0.0178674 ; -0.0506069 ; 99.755;
4 ; 4 ; 5 ; 0.590468 ; -0.00377908 ; 0.0193241 ; 100.86;
5 ; 4 ; 5 ; 0.594804 ; 0.00899508 ; -0.0383378 ; 99.8762;
6 ; 4 ; 5 ; 0.582553 ; 0.0234059 ; 0.0151459 ; 99.8687;
7 ; 4 ; 5 ; 0.567611 ; 0.00821098 ; 0.0419556 ; 99.975;
8 ; 4 ; 5 ; 0.574276 ; 0.0277918 ; 0.0119357 ; 96.8675;
9 ; 4 ; 5 ; 0.534865 ; 0.0405424 ; -0.00934699 ; 98.8638;
4 ; 5 ; 5 ; 0.584818 ; -0.0265896 ; -0.0289875 ; 99.9225;
5 ; 5 ; 5 ; 0.557262 ; -0.0674076 ; 0.0472366 ; 100.136;
6 ; 5 ; 5 ; 0.577058 ; 0.0359446 ; -0.0077015 ; 99.4825;
7 ; 5 ; 5 ; 0.637184 ; 0.0103926 ; 0.0125567 ; 98.51;
8 ; 5 ; 5 ; 0.575333 ; 0.00914576 ; -0.0687619 ; 100.665;
9 ; 5 ; 5 ; 0.548096 ; 0.00864321 ; 0.00295613 ; 99.505;
4 ; 6 ; 5 ; 0.585529 ; -0.0222057 ; 0.0310263 ; 97.43;
5 ; 6 ; 5 ; 0.566556 ; -0.013411 ; -0.0266531 ; 98.725;
6 ; 6 ; 5 ; 0.63353 ; 0.0198443 ; 0.0164655 ; 99.9437;
7 ; 6 ; 5 ; 0.585877 ; -0.00239218 ; -0.0148531 ; 98.825;
8 ; 6 ; 5 ; 0.570479 ; 0.0311516 ; 0.0179217 ; 100.364;
9 ; 6 ; 5 ; 0.601821 ; 0.00474403 ; 0.014092 ; 97.7537;
4 ; 7 ; 5 ; 0.616566 ; 0.0283904 ; -0.0107519 ; 98.4263;
5 ; 7 ; 5 ; 0.604528 ; 0.0609049 ; 0.0332406 ; 98.1275;
