4 ; 4 ; 4 ; 0.586841 ; -0.0296939 ; 0.0407783 ; 101.278;
5 ; 4 ; 4 ; 0.570857 ; 0.0198047 ; -0.0235785 ; 101.485;
6 ; 4 ; 4 ; 0.53716 ; -0.00693075 ; 0.0538098 ; 99.9112;
7 ; 4 ; 4 ; 0.546443 ; 0.0243421 ; -0.00712493 ; 100.877;
8 ; 4 ; 4 ; 0.479465 ; -0.0109894 ; -0.00749243 ; 98.9338;
9 ; 4 ; 4 ; 0.516091 ; 0.0329326 ; 0.00175937 ; 99.0475;
4 ; 5 ; 4 ; 0.556 ; 0.00485582 ; -0.0696565 ; 99.8575;
5 ; 5 ; 4 ; 0.552798 ; 0.0439791 ; -0.0182049 ; 100.53;
6 ; 5 ; 4 ; 0.525826 ; 0.0200317 ; 0.0246757 ; 101.604;
7 ; 5 ; 4 ; 0.532565 ; 0.024339 ; -0.00367252 ; 101.606;
8 ; 5 ; 4 ; 0.519159 ; 0.00333169 ; -0.0176025 ; 98.3962;
9 ; 5 ; 4 ; 0.554989 ; -0.0287601 ; -0.00169869 ; 100.103;
4 ; 6 ; 4 ; 0.549087 ; 0.020508 ; -0.0501937 ; 99.9363;
5 ; 6 ; 4 ; 0.53396 ; 0.00776785 ; -0.0137148 ; 100.898;
6 ; 6 ; 4 ; 0.583669 ; 0.00336481 ; 0.00724181 ; 100.191;
7 ; 6 ; 4 ; 0.534965 ; 0.009205 ; 0.00366164 ; 101.067;
8 ; 6 ; 4 ; 0.607509 ; 0.0299497 ; 0.00348082 ; 99.9675;
9 ; 6 ; 4 ; 0.614088 ; 0.00581003 ; 0.0297556 ; 100.151;
4 ; 7 ; 4 ; 0.530966 ; -0.00429294 ; -0.00138155 ; 99.6612;
5 ; 7 ; 4 ; 0.560118 ; 0.0270047 ; -0.00657083 ; 99.7063;
6 ; 7 ; 4 ; 0.548096 ; -0.0461038 ; -0.00147062 ; 99.9137;
7 ; 7 ; 4 ; 0.504209 ; 0.00550616 ; -0.0315728 ; 100.636;
8 ; 7 ; 4 ; 0.619366 ; -0.0186762 ; 0.00928022 ; 99.8238;
9 ; 7 ; 4 ; 0.590341 ; -0.0184725 ; 0.0158062 ; 99.455;
4 ; 8 ; 4 ; 0.512592 ; -0.0194445 ; -0.0693375 ; 100.176;
5 ; 8 ; 4 ; 0.553836 ; 0.00789285 ; -0.0182488 ; 100.157;
6 ; 8 ; 4 ; 0.542688 ; -0.0249663 ; -0.0140238 ; 100.205;
7 ; 8 ; 4 ; 0.552457 ; -0.0084326 ; -0.00813354 ; 99.6975;
8 ; 8 ; 4 ; 0.544584 ; 0.0232499 ; 0.0146244 ; 99.14;
9 ; 8 ; 4 ; 0.573028 ; -0.0316887 ; 0.0117362 ; 99.8912;
4 ; 9 ; 4 ; 0.538769 ; -0.00345735 ; -0.0469477 ; 101.725;
5 ; 9 ; 4 ; 0.573365 ; 0.00490163 ; -0.0262671 ; 100.039;
6 ; 9 ; 4 ; 0.551197 ; -0.00737919 ; 0.0241069 ; 100.162;
