4 ; 4 ; 4 ; 0.753134 ; -0.0164508 ; -0.0193571 ; 96.5913;
5 ; 4 ; 4 ; 0.756732 ; -0.00942456 ; -0.03934 ; 98.5438;
6 ; 4 ; 4 ; 0.73576 ; 0.0217754 ; -0.0294705 ; 98.6825;
7 ; 4 ; 4 ; 0.769802 ; 0.0346579 ; 0.0140477 ; 100.66;
8 ; 4 ; 4 ; 0.719276 ; -0.00461778 ; -0.055728 ; 99.0637;
9 ; 4 ; 4 ; 0.828329 ; -0.036834 ; -0.0181005 ; 99.0862;
4 ; 5 ; 4 ; 0.817668 ; 0.00231472 ; -0.0165984 ; 99.8588;
5 ; 5 ; 4 ; 0.732976 ; -0.0117538 ; -0.00659419 ; 98.8088;
6 ; 5 ; 4 ; 0.772684 ; -0.0467182 ; -0.0478545 ; 99.8725;
7 ; 5 ; 4 ; 0.79009 ; 0.0189472 ; 0.0144149 ; 98.8662;
8 ; 5 ; 4 ; 0.759092 ; 0.0438742 ; -0.0386883 ; 99.7887;
9 ; 5 ; 4 ; 0.716174 ; -0.0274058 ; -0.0344694 ; 99.5862;
4 ; 6 ; 4 ; 0.783044 ; -0.00302887 ; -0.0215657 ; 98.7937;
5 ; 6 ; 4 ; 0.790419 ; 0.0229608 ; 0.000895852 ; 98.1875;
6 ; 6 ; 4 ; 0.789453 ; -0.00994241 ; 0.0457793 ; 99.7763;
7 ; 6 ; 4 ; 0.750942 ; -0.0478277 ; 0.0458769 ; 98.7738;
8 ; 6 ; 4 ; 0.776863 ; 0.0177511 ; 0.0329725 ; 98.9862;
9 ; 6 ; 4 ; 0.761758 ; -0.0621629 ; 0.0143157 ; 98.3175;
4 ; 7 ; 4 ; 0.830352 ; -0.0203973 ; 0.00761793 ; 99.3925;
5 ; 7 ; 4 ; 0.741724 ; -0.0664785 ; 0.0196812 ; 100.192;
6 ; 7 ; 4 ; 0.815617 ; 0.0222987 ; -0.0190666 ; 99.3562;
7 ; 7 ; 4 ; 0.753405 ; 0.00710919 ; -0.0489638 ; 99.4287;
8 ; 7 ; 4 ; 0.805038 ; -0.0098273 ; 0.0101966 ; 98.99;
9 ; 7 ; 4 ; 0.761773 ; -0.0700489 ; -0.000149286 ; 98.1362;
4 ; 8 ; 4 ; 0.749979 ; -0.00341931 ; 0.00817424 ; 100.445;
5 ; 8 ; 4 ; 0.799812 ; -0.019695 ; 0.0176815 ; 98.6787;
6 ; 8 ; 4 ; 0.722059 ; 0.00781821 ; -0.016277 ; 98.7638;
7 ; 8 ; 4 ; 0.734699 ; -0.0149557 ; 0.00332865 ; 98.4025;
8 ; 8 ; 4 ; 0.805262 ; 0.0247198 ; -0.0331925 ; 97.7713;
9 ; 8 ; 4 ; 0.828688 ; -0.0287578 ; 0.0265525 ; 97.5613;
4 ; 9 ; 4 ; 0.776621 ; 0.0343686 ; -0.0330299 ; 99.345;
5 ; 9 ; 4 ; 0.729946 ; -0.0148199 ; -0.00683164 ; 100.219;
6 ; 9 ; 4 ; 0.747867 ; 0.0117949 ; -0.00714981 ; 99.5775;
7 ; 9 ; 4 ; 0.715094 ; -0.00933971 ; -0.0369108 ; 99.8275;
8 ; 9 ; 4 ; 0.748081 ; -0.00210207 ; -0.0115644 ; 100.657;
9 ; 9 ; 4 ; 0.733397 ; -0.0716152 ; -0.0333848 ; 98.3275;
4 ; 4 ; 5 ; 0.572695 ; 0.00227265 ; -0.0247848 ; 100.108;
5 ; 4 ; 5 ; 0.63343 ; -0.00610378 ; 0.0158127 ; 100.096;
6 ; 4 ; 5 ; 0.645396 ; -0.00327288 ; 0.0114448 ; 100.701;
7 ; 4 ; 5 ; 0.651054 ; -0.031002 ; 0.0281206 ; 97.7075;
8 ; 4 ; 5 ; 0.70627 ; 0.00645419 ; -0.0292189 ; 98.7725;
9 ; 4 ; 5 ; 0.584373 ; 0.0152825 ; -0.0251083 ; 99.8575;
4 ; 5 ; 5 ; 0.608653 ; 0.0591287 ; -0.0097414 ; 99.11;
5 ; 5 ; 5 ; 0.700154 ; -0.019432 ; 0.0357176 ; 100.959;
6 ; 5 ; 5 ; 0.67785 ; 0.0197051 ; 0.00128627 ; 101.099;
7 ; 5 ; 5 ; 0.596157 ; -0.0146922 ; -0.0352057 ; 98.45;
8 ; 5 ; 5 ; 0.653829 ; 0.0299522 ; 0.0152277 ; 99.3413;
9 ; 5 ; 5 ; 0.594096 ; -0.0417367 ; -0.0231266 ; 99.8513;
4 ; 6 ; 5 ; 0.677968 ; 0.0201989 ; 0.0552878 ; 98.3875;
5 ; 6 ; 5 ; 0.647239 ; 0.0112015 ; -0.00558694 ; 98.9262;
6 ; 6 ; 5 ; 0.64357 ; 0.0265712 ; 0.0487371 ; 98.2675;
7 ; 6 ; 5 ; 0.641234 ; -0.0254491 ; 0.0168723 ; 99.5538;
8 ; 6 ; 5 ; 0.650639 ; 0.0457989 ; 0.0804541 ; 99.285;
9 ; 6 ; 5 ; 0.637352 ; 0.0157649 ; -0.0487887 ; 98.3075;
4 ; 7 ; 5 ; 0.622845 ; 0.0134726 ; 0.0474884 ; 100.79;
5 ; 7 ; 5 ; 0.626127 ; 0.0303912 ; 0.0402661 ; 99.98;
6 ; 7 ; 5 ; 0.642127 ; -0.0473778 ; -0.0186523 ; 99.3137;
7 ; 7 ; 5 ; 0.650548 ; 0.0386601 ; -0.0665611 ; 98.8425;
8 ; 7 ; 5 ; 0.600075 ; 0.0191286 ; -0.0699901 ; 97.82;
9 ; 7 ; 5 ; 0.602931 ; -0.0190693 ; -0.0463467 ; 101.059;
4 ; 8 ; 5 ; 0.597992 ; -0.0140166 ; 0.0128327 ; 99.53;
5 ; 8 ; 5 ; 0.655142 ; 0.0210537 ; -0.0536213 ; 97.4937;
6 ; 8 ; 5 ; 0.664483 ; -0.032054 ; 0.0193199 ; 99.4313;
7 ; 8 ; 5 ; 0.682546 ; -0.0706064 ; 0.0113334 ; 98.5925;
8 ; 8 ; 5 ; 0.660096 ; -0.000417724 ; -0.0199069 ; 99.1213;
9 ; 8 ; 5 ; 0.630681 ; 0.03309 ; -0.00636329 ; 97.0438;
4 ; 9 ; 5 ; 0.666944 ; 0.0329081 ; 0.0106343 ; 100.722;
5 ; 9 ; 5 ; 0.714977 ; -0.0255822 ; -0.0362008 ; 100.176;
6 ; 9 ; 5 ; 0.61586 ; -0.0289155 ; -0.0104764 ; 99.2725;
7 ; 9 ; 5 ; 0.638176 ; -0.0132667 ; -0.00180129 ; 100.09;
8 ; 9 ; 5 ; 0.643785 ; -0.00698847 ; -0.0406257 ; 98.5975;
9 ; 9 ; 5 ; 0.594084 ; 0.00939956 ; 0.0337753 ; 98.2475;
4 ; 4 ; 6 ; 0.526179 ; -0.0150951 ; -0.0562058 ; 99.1487;
5 ; 4 ; 6 ; 0.543712 ; 0.0334161 ; -0.00831557 ; 98.8713;
6 ; 4 ; 6 ; 0.534469 ; -0.0336892 ; 0.045156 ; 99.9287;
7 ; 4 ; 6 ; 0.55415 ; -0.00874088 ; -0.0999009 ; 98.595;
8 ; 4 ; 6 ; 0.549015 ; -0.0336354 ; 0.0191476 ; 97.3713;
9 ; 4 ; 6 ; 0.544554 ; 0.0336565 ; -0.0628445 ; 99.795;
4 ; 5 ; 6 ; 0.483355 ; -0.0187527 ; 0.00599953 ; 100.627;
5 ; 5 ; 6 ; 0.530751 ; -0.0179029 ; -0.0454631 ; 98.98;
6 ; 5 ; 6 ; 0.5032 ; -0.0448405 ; -0.00249218 ; 98.9138;
7 ; 5 ; 6 ; 0.475578 ; 0.0209835 ; -0.10237 ; 100.523;
8 ; 5 ; 6 ; 0.496386 ; 0.0376987 ; -0.0072161 ; 98.5037;
9 ; 5 ; 6 ; 0.540484 ; 0.00615818 ; -0.020334 ; 98.9637;
4 ; 6 ; 6 ; 0.555593 ; 0.0282882 ; -0.00669621 ; 97.6675;
5 ; 6 ; 6 ; 0.4983 ; 0.0539265 ; 0.0119739 ; 100.718;
6 ; 6 ; 6 ; 0.54723 ; 0.00829596 ; 0.0369853 ; 98.3725;
7 ; 6 ; 6 ; 0.515326 ; 0.0148566 ; 0.0151363 ; 101.307;
8 ; 6 ; 6 ; 0.580895 ; 0.138351 ; -0.0292643 ; 98.4887;
9 ; 6 ; 6 ; 0.547047 ; 0.0368872 ; 0.00730351 ; 100.389;
4 ; 7 ; 6 ; 0.570835 ; 0.0195769 ; 0.0267412 ; 100.085;
5 ; 7 ; 6 ; 0.513914 ; 0.000321345 ; -0.0295545 ; 98.7262;
6 ; 7 ; 6 ; 0.552963 ; 0.025558 ; 0.0102661 ; 99.7762;
7 ; 7 ; 6 ; 0.485427 ; -0.00859237 ; -0.00808313 ; 100.45;
8 ; 7 ; 6 ; 0.529124 ; 0.0256504 ; 0.00411332 ; 99.1225;
9 ; 7 ; 6 ; 0.518387 ; 0.0195642 ; -0.00797251 ; 98.5137;
4 ; 8 ; 6 ; 0.540953 ; 0.0297254 ; 0.0125668 ; 98.8713;
