4 ; 4 ; 4 ; 0.397815 ; -0.0162543 ; -0.0326164 ; 100.45;
5 ; 4 ; 4 ; 0.393533 ; -0.037013 ; -0.0201026 ; 101.367;
6 ; 4 ; 4 ; 0.300019 ; 0.0420801 ; -0.0238172 ; 100.841;
7 ; 4 ; 4 ; 0.321551 ; -0.00718724 ; 0.00308103 ; 101.731;
8 ; 4 ; 4 ; 0.405767 ; -0.0194531 ; -0.00952519 ; 101.718;
9 ; 4 ; 4 ; 0.378199 ; 0.0258785 ; -0.00402437 ; 100.801;
4 ; 5 ; 4 ; 0.320231 ; -0.0263417 ; -0.0109299 ; 99.8425;
5 ; 5 ; 4 ; 0.404418 ; -0.0452672 ; 0.0330037 ; 103.401;
6 ; 5 ; 4 ; 0.372749 ; 0.0212813 ; -0.0247388 ; 100.135;
7 ; 5 ; 4 ; 0.375192 ; 0.00889033 ; 0.00717006 ; 100.481;
8 ; 5 ; 4 ; 0.39618 ; -0.00524289 ; 0.00238237 ; 100.494;
9 ; 5 ; 4 ; 0.352695 ; -0.0253326 ; 0.00533389 ; 99.1663;
4 ; 6 ; 4 ; 0.325493 ; -0.0193741 ; 0.019039 ; 101.399;
5 ; 6 ; 4 ; 0.319274 ; -0.0487765 ; 0.0318389 ; 100.822;
6 ; 6 ; 4 ; 0.368214 ; -0.00913827 ; 0.00887841 ; 101.735;
7 ; 6 ; 4 ; 0.371886 ; 0.00662894 ; 0.00340585 ; 99.985;
8 ; 6 ; 4 ; 0.323979 ; 0.0061823 ; 0.0366615 ; 100.49;
9 ; 6 ; 4 ; 0.341499 ; -0.00776098 ; 0.0220962 ; 100.5;
4 ; 7 ; 4 ; 0.411236 ; -0.0387325 ; 0.0126976 ; 101.835;
5 ; 7 ; 4 ; 0.329613 ; -0.0317418 ; 0.00519904 ; 100.479;
6 ; 7 ; 4 ; 0.311251 ; -0.0469662 ; -0.00321866 ; 99.26;
7 ; 7 ; 4 ; 0.312938 ; -0.038145 ; -0.00456521 ; 100.517;
8 ; 7 ; 4 ; 0.404056 ; -0.0205411 ; 0.00329334 ; 100.904;
9 ; 7 ; 4 ; 0.336775 ; -0.0218093 ; 0.0180645 ; 101.013;
4 ; 8 ; 4 ; 0.334922 ; 0.0276676 ; -0.0294834 ; 99.8513;
5 ; 8 ; 4 ; 0.348546 ; -0.0119192 ; -0.0136391 ; 101.645;
6 ; 8 ; 4 ; 0.336311 ; -0.00729402 ; 0.0107542 ; 101.69;
7 ; 8 ; 4 ; 0.326519 ; 0.0644568 ; 0.000573979 ; 100.768;
8 ; 8 ; 4 ; 0.33291 ; 0.0571471 ; -0.00519321 ; 100.065;
9 ; 8 ; 4 ; 0.363193 ; -0.0399861 ; 0.0283934 ; 99.4825;
4 ; 9 ; 4 ; 0.347674 ; 0.0128791 ; -0.0461869 ; 99.5613;
5 ; 9 ; 4 ; 0.281821 ; 0.0285697 ; -0.0420276 ; 100.32;
6 ; 9 ; 4 ; 0.385914 ; 0.0234033 ; -0.00100028 ; 99.7363;
7 ; 9 ; 4 ; 0.350555 ; 0.00929625 ; 0.0291488 ; 101.479;
8 ; 9 ; 4 ; 0.373194 ; 0.0407285 ; 0.034499 ; 99.5463;
9 ; 9 ; 4 ; 0.381877 ; 0.0303489 ; 0.0360655 ; 100.972;
4 ; 4 ; 5 ; 0.215735 ; -0.0108323 ; 0.0311857 ; 98.0988;
5 ; 4 ; 5 ; 0.255502 ; 0.0145402 ; -0.00924053 ; 99.775;
6 ; 4 ; 5 ; 0.217282 ; -0.0196446 ; 0.00197418 ; 99.92;
7 ; 4 ; 5 ; 0.22127 ; -0.0229929 ; 0.0425836 ; 100.012;
8 ; 4 ; 5 ; 0.229248 ; -0.0260799 ; -0.0251472 ; 100.398;
9 ; 4 ; 5 ; 0.229047 ; -0.0461341 ; -0.065298 ; 100.15;
