4 ; 4 ; 4 ; 0.331252 ; -0.00468822 ; 0.0120043 ; 100.052;
5 ; 4 ; 4 ; 0.405372 ; -0.0205301 ; 0.02234 ; 101.203;
6 ; 4 ; 4 ; 0.431125 ; 0.00867051 ; -0.00814358 ; 98.0362;
7 ; 4 ; 4 ; 0.39309 ; -0.026579 ; -0.00520004 ; 99.8538;
8 ; 4 ; 4 ; 0.399248 ; 0.00637203 ; 0.001718 ; 101.131;
9 ; 4 ; 4 ; 0.401483 ; -0.00565665 ; -0.0094678 ; 100.265;
4 ; 5 ; 4 ; 0.372797 ; 0.0370504 ; -0.00504255 ; 100.922;
5 ; 5 ; 4 ; 0.351483 ; -0.0481587 ; 0.0340675 ; 99.1238;
6 ; 5 ; 4 ; 0.346273 ; 0.0655825 ; -0.0722629 ; 99.4638;
7 ; 5 ; 4 ; 0.353304 ; 0.0410413 ; 0.0358902 ; 100.678;
8 ; 5 ; 4 ; 0.396986 ; 0.0199166 ; 0.0172048 ; 101.852;
9 ; 5 ; 4 ; 0.411272 ; -0.0560811 ; -0.0139873 ; 99.98;
4 ; 6 ; 4 ; 0.429377 ; 0.0220307 ; -0.0316539 ; 100.141;
5 ; 6 ; 4 ; 0.375132 ; 0.0154211 ; -0.0443625 ; 100.81;
6 ; 6 ; 4 ; 0.374715 ; 0.0282859 ; -0.0477972 ; 101.275;
7 ; 6 ; 4 ; 0.337152 ; 0.0250662 ; 0.0211147 ; 99.39;
8 ; 6 ; 4 ; 0.42614 ; -0.0551046 ; -0.0126621 ; 101.986;
9 ; 6 ; 4 ; 0.444343 ; -0.0160403 ; -0.00272775 ; 101.731;
4 ; 7 ; 4 ; 0.392316 ; 0.00301527 ; 0.0549581 ; 100.965;
5 ; 7 ; 4 ; 0.374229 ; 0.0372656 ; 0.0428894 ; 99.3413;
6 ; 7 ; 4 ; 0.329187 ; -0.00961523 ; -0.0449742 ; 101.611;
7 ; 7 ; 4 ; 0.343778 ; 0.0337268 ; 0.0590133 ; 99.855;
8 ; 7 ; 4 ; 0.375582 ; -0.0888077 ; 0.0537785 ; 101.037;
9 ; 7 ; 4 ; 0.362676 ; -0.0141091 ; 0.0156596 ; 100.287;
4 ; 8 ; 4 ; 0.394987 ; 0.00433779 ; 0.0268592 ; 101.051;
5 ; 8 ; 4 ; 0.405813 ; 0.0192644 ; -0.0175676 ; 99.4987;
6 ; 8 ; 4 ; 0.392869 ; 0.0265279 ; 0.0299731 ; 98.6363;
7 ; 8 ; 4 ; 0.384933 ; 0.0301854 ; 0.00358105 ; 99.9813;
8 ; 8 ; 4 ; 0.392086 ; -0.0167061 ; -0.0395101 ; 97.8812;
9 ; 8 ; 4 ; 0.395647 ; -0.00183225 ; 0.0376456 ; 100.421;
4 ; 9 ; 4 ; 0.322799 ; 0.0274319 ; 0.0082422 ; 102.024;
5 ; 9 ; 4 ; 0.352701 ; 0.0315199 ; 0.0279296 ; 99.84;
6 ; 9 ; 4 ; 0.364228 ; -0.0371757 ; 0.0262322 ; 100.63;
7 ; 9 ; 4 ; 0.368948 ; 0.042676 ; -0.00563994 ; 99.6075;
8 ; 9 ; 4 ; 0.351299 ; 0.00100278 ; -0.0316774 ; 97.9237;
9 ; 9 ; 4 ; 0.374891 ; 0.019006 ; -0.00949917 ; 100.823;
4 ; 4 ; 5 ; 0.244784 ; 0.00309701 ; -8.79107e-05 ; 100.229;
5 ; 4 ; 5 ; 0.198451 ; 0.0546062 ; -0.010014 ; 101.026;
6 ; 4 ; 5 ; 0.19936 ; 0.0349724 ; -0.0680119 ; 99.285;
7 ; 4 ; 5 ; 0.187249 ; 0.0438052 ; 0.0320023 ; 101.094;
8 ; 4 ; 5 ; 0.273966 ; 0.0140458 ; 0.0147927 ; 101.054;
9 ; 4 ; 5 ; 0.23742 ; 0.0617501 ; -0.0195033 ; 102.39;
4 ; 5 ; 5 ; 0.219037 ; 0.0395324 ; -0.0350704 ; 100.886;
5 ; 5 ; 5 ; 0.272537 ; -0.0139244 ; -0.00388186 ; 101.001;
6 ; 5 ; 5 ; 0.261292 ; 0.0338222 ; -0.0290527 ; 101.733;
7 ; 5 ; 5 ; 0.213094 ; 0.0320202 ; -0.0319914 ; 101.374;
8 ; 5 ; 5 ; 0.22043 ; 0.00936859 ; -0.0265672 ; 100.506;
9 ; 5 ; 5 ; 0.196254 ; -0.0364742 ; -0.0396613 ; 100.385;
4 ; 6 ; 5 ; 0.285287 ; -0.0421625 ; -0.0132188 ; 101.404;
5 ; 6 ; 5 ; 0.267098 ; -0.0267025 ; 0.00248729 ; 100.711;
