4 ; 4 ; 4 ; 0.771952 ; 0.014666 ; -0.0359592 ; 99.3037;
5 ; 4 ; 4 ; 0.719042 ; -0.0141619 ; 0.0177571 ; 99.6812;
6 ; 4 ; 4 ; 0.755818 ; -0.0203361 ; 0.00519989 ; 100.364;
7 ; 4 ; 4 ; 0.770361 ; -0.0194892 ; 0.0309187 ; 99.0675;
8 ; 4 ; 4 ; 0.730348 ; -0.0169931 ; 0.0150626 ; 99.75;
9 ; 4 ; 4 ; 0.765465 ; 0.0119418 ; -0.0114075 ; 100.149;
4 ; 5 ; 4 ; 0.774076 ; 0.0323521 ; 0.0463622 ; 99.1238;
5 ; 5 ; 4 ; 0.829311 ; 0.0335795 ; 0.0308956 ; 99.55;
6 ; 5 ; 4 ; 0.724291 ; -0.056331 ; 0.0423473 ; 99.6325;
7 ; 5 ; 4 ; 0.721627 ; 0.0358293 ; 0.0309337 ; 100.228;
8 ; 5 ; 4 ; 0.740599 ; -0.0158489 ; 0.0107277 ; 100.75;
9 ; 5 ; 4 ; 0.744303 ; 0.00455283 ; 0.0214628 ; 97.7062;
4 ; 6 ; 4 ; 0.749883 ; 0.0313733 ; 0.0138215 ; 99.0975;
5 ; 6 ; 4 ; 0.763228 ; -0.0901534 ; -0.0223851 ; 98.995;
6 ; 6 ; 4 ; 0.710183 ; -0.0249213 ; -0.0287052 ; 97.8438;
7 ; 6 ; 4 ; 0.747458 ; 0.00644255 ; 0.0405779 ; 100.183;
8 ; 6 ; 4 ; 0.778622 ; -0.00141317 ; -0.0427529 ; 98.81;
9 ; 6 ; 4 ; 0.72052 ; 0.0290141 ; -0.0231877 ; 97.8888;
4 ; 7 ; 4 ; 0.741344 ; 0.0513004 ; -0.0355979 ; 100.089;
5 ; 7 ; 4 ; 0.784654 ; -0.00223963 ; 0.0465713 ; 98.3687;
6 ; 7 ; 4 ; 0.763868 ; 0.0181479 ; -0.0343119 ; 98.5163;
7 ; 7 ; 4 ; 0.683963 ; -0.00378229 ; -0.0069941 ; 100.609;
8 ; 7 ; 4 ; 0.771949 ; -0.00901213 ; 0.0435335 ; 98.1025;
9 ; 7 ; 4 ; 0.699493 ; 6.48724e-05 ; -0.0302919 ; 98.5512;
4 ; 8 ; 4 ; 0.838317 ; -0.0532966 ; 0.0609318 ; 98.695;
5 ; 8 ; 4 ; 0.800428 ; 0.00286367 ; 0.031557 ; 99.66;
6 ; 8 ; 4 ; 0.788032 ; 0.00213813 ; -0.00605259 ; 98.8438;
7 ; 8 ; 4 ; 0.744667 ; -0.0331118 ; 0.019454 ; 99.27;
8 ; 8 ; 4 ; 0.740155 ; 0.0290285 ; 0.0058672 ; 98.7188;
