4 ; 4 ; 4 ; 0.487532 ; 0.0341476 ; 0.0137898 ; 99.9912;
5 ; 4 ; 4 ; 0.490732 ; -0.033607 ; -0.0101837 ; 100.375;
6 ; 4 ; 4 ; 0.50758 ; 0.0181413 ; -0.0397756 ; 100.203;
7 ; 4 ; 4 ; 0.457184 ; -0.0317146 ; -0.0546364 ; 99.9225;
8 ; 4 ; 4 ; 0.443901 ; 0.00705625 ; -0.00443091 ; 98.7413;
9 ; 4 ; 4 ; 0.444134 ; 0.0048331 ; -0.0347531 ; 102.463;
4 ; 5 ; 4 ; 0.407578 ; -0.0280746 ; -0.0139492 ; 100.176;
5 ; 5 ; 4 ; 0.340768 ; 0.0348504 ; 0.0155507 ; 101.383;
6 ; 5 ; 4 ; 0.412267 ; 0.0221662 ; -0.0489206 ; 100.641;
7 ; 5 ; 4 ; 0.47041 ; 0.0637487 ; -0.0529011 ; 100.167;
8 ; 5 ; 4 ; 0.457676 ; 0.0115856 ; -0.0327301 ; 99.5275;
9 ; 5 ; 4 ; 0.423657 ; 0.0506138 ; -0.0226378 ; 101.282;
4 ; 6 ; 4 ; 0.399106 ; 0.0649747 ; -0.0137063 ; 100.496;
5 ; 6 ; 4 ; 0.377649 ; -0.0296628 ; -0.0280779 ; 100.075;
6 ; 6 ; 4 ; 0.410491 ; -0.0328329 ; -0.0433187 ; 99.8712;
7 ; 6 ; 4 ; 0.520125 ; 0.0231028 ; -0.0494696 ; 100.381;
8 ; 6 ; 4 ; 0.483505 ; 0.0181314 ; 0.0208322 ; 101.888;
9 ; 6 ; 4 ; 0.418469 ; 0.0228574 ; -0.00916656 ; 101.355;
4 ; 7 ; 4 ; 0.427404 ; 0.0142152 ; -0.00864995 ; 99.6663;
5 ; 7 ; 4 ; 0.468993 ; 0.0119209 ; 0.0145065 ; 100.004;
6 ; 7 ; 4 ; 0.424542 ; 0.043046 ; 0.0146613 ; 99.28;
7 ; 7 ; 4 ; 0.446043 ; 0.039883 ; 0.00589896 ; 100.776;
8 ; 7 ; 4 ; 0.421149 ; 0.013553 ; 0.0246102 ; 100.759;
9 ; 7 ; 4 ; 0.452121 ; 0.0291189 ; 0.0302693 ; 101.029;
4 ; 8 ; 4 ; 0.430603 ; -0.0131133 ; -0.0322003 ; 101.431;
5 ; 8 ; 4 ; 0.427796 ; -0.0409669 ; 0.0692684 ; 100.812;
6 ; 8 ; 4 ; 0.475469 ; -0.00261862 ; -0.0504879 ; 101.971;
7 ; 8 ; 4 ; 0.38624 ; -0.00194279 ; -0.0582244 ; 99.2362;
8 ; 8 ; 4 ; 0.439914 ; 0.04449 ; 0.0176083 ; 99.7425;
9 ; 8 ; 4 ; 0.503419 ; -0.0308843 ; 0.00498094 ; 101.494;
4 ; 9 ; 4 ; 0.423576 ; 0.00404623 ; 0.0044335 ; 101.42;
5 ; 9 ; 4 ; 0.454823 ; -0.015284 ; 0.012385 ; 100.608;
6 ; 9 ; 4 ; 0.465194 ; -0.010954 ; 0.0151742 ; 100.38;
7 ; 9 ; 4 ; 0.470438 ; 0.0393495 ; 0.0450059 ; 100.319;
8 ; 9 ; 4 ; 0.432079 ; 0.00555704 ; 0.0320571 ; 99.3712;
9 ; 9 ; 4 ; 0.435034 ; -0.00653118 ; -0.0379377 ; 99.7875;
4 ; 4 ; 5 ; 0.286617 ; 0.0359451 ; 0.0141413 ; 100.121;
5 ; 4 ; 5 ; 0.28957 ; 0.0193188 ; -0.0459692 ; 98.9712;
6 ; 4 ; 5 ; 0.318517 ; -0.00259982 ; 0.020914 ; 100.226;
7 ; 4 ; 5 ; 0.322646 ; 0.0133458 ; -0.0500915 ; 98.4775;
8 ; 4 ; 5 ; 0.326346 ; 0.0292891 ; 0.0580805 ; 100.418;
9 ; 4 ; 5 ; 0.261396 ; 0.0374206 ; 0.0186394 ; 99.3638;
4 ; 5 ; 5 ; 0.297624 ; 0.08147 ; -0.0216606 ; 100.894;
5 ; 5 ; 5 ; 0.260506 ; 0.0204132 ; -0.0168895 ; 99.975;
6 ; 5 ; 5 ; 0.301708 ; -0.0176847 ; -0.0152192 ; 100.696;
7 ; 5 ; 5 ; 0.323058 ; -0.0216229 ; 0.0204659 ; 100.567;
8 ; 5 ; 5 ; 0.330312 ; -0.00879344 ; 0.0508933 ; 99.9487;
9 ; 5 ; 5 ; 0.354397 ; 0.0187851 ; -0.0457399 ; 100.926;
4 ; 6 ; 5 ; 0.290112 ; 0.0257775 ; -0.0552099 ; 102.251;
5 ; 6 ; 5 ; 0.299025 ; 0.0123779 ; -0.0292662 ; 99.6838;
6 ; 6 ; 5 ; 0.263593 ; 0.0363583 ; -0.000962332 ; 99.8388;
7 ; 6 ; 5 ; 0.320821 ; 0.0154138 ; 0.0137902 ; 99.6;
8 ; 6 ; 5 ; 0.267887 ; -0.0259276 ; -0.0160295 ; 99.6088;
9 ; 6 ; 5 ; 0.312145 ; -0.0291528 ; -0.0185635 ; 100.897;
4 ; 7 ; 5 ; 0.295302 ; -0.0490372 ; -0.0163711 ; 100.229;
5 ; 7 ; 5 ; 0.32983 ; -0.0011066 ; 0.00508485 ; 100.266;
6 ; 7 ; 5 ; 0.320403 ; 0.0391309 ; -0.0312415 ; 100.871;
7 ; 7 ; 5 ; 0.303052 ; 0.0161988 ; -0.0438644 ; 100.195;
8 ; 7 ; 5 ; 0.332552 ; -0.0353751 ; 0.00747408 ; 100.696;
9 ; 7 ; 5 ; 0.320226 ; -0.0524226 ; 0.0207658 ; 100.792;
4 ; 8 ; 5 ; 0.234204 ; -0.0357616 ; -0.00804712 ; 101.633;
5 ; 8 ; 5 ; 0.309181 ; 0.0340286 ; -0.00537208 ; 99.73;
6 ; 8 ; 5 ; 0.280049 ; -0.0219702 ; -0.0340093 ; 101.584;
7 ; 8 ; 5 ; 0.300016 ; 0.0490723 ; 0.00364042 ; 98.7125;
8 ; 8 ; 5 ; 0.342242 ; 0.0474803 ; 0.0332327 ; 100.485;
9 ; 8 ; 5 ; 0.2787 ; -0.0651775 ; 0.0213599 ; 100.085;
4 ; 9 ; 5 ; 0.298643 ; 0.0526976 ; -0.0157217 ; 100.156;
5 ; 9 ; 5 ; 0.258179 ; 0.0108715 ; 0.014802 ; 100.699;
6 ; 9 ; 5 ; 0.315359 ; -0.00272901 ; 0.00218481 ; 100.435;
7 ; 9 ; 5 ; 0.286479 ; 0.0183952 ; -0.0217657 ; 99.8713;
8 ; 9 ; 5 ; 0.274541 ; -0.0035601 ; -0.02392 ; 101.855;
9 ; 9 ; 5 ; 0.272594 ; -0.0395182 ; -0.0284509 ; 99.8037;
4 ; 4 ; 6 ; 0.217561 ; 0.0109508 ; 0.0312199 ; 101.547;
5 ; 4 ; 6 ; 0.196614 ; 0.0291484 ; -0.0116905 ; 101.222;
6 ; 4 ; 6 ; 0.211836 ; 0.00500748 ; -0.00682425 ; 101.521;
7 ; 4 ; 6 ; 0.160403 ; -0.00110015 ; -0.015032 ; 101.78;
8 ; 4 ; 6 ; 0.217136 ; 0.0391486 ; -0.0163803 ; 100.024;
9 ; 4 ; 6 ; 0.191368 ; -0.00510036 ; 0.0113889 ; 102.054;
4 ; 5 ; 6 ; 0.228051 ; -0.00643127 ; 0.00358313 ; 99.3675;
5 ; 5 ; 6 ; 0.221125 ; -0.0301271 ; -0.0197102 ; 101.524;
6 ; 5 ; 6 ; 0.180009 ; 0.00682199 ; -0.02536 ; 99.1963;
7 ; 5 ; 6 ; 0.203306 ; -0.0236163 ; 0.0251546 ; 99.765;
8 ; 5 ; 6 ; 0.167701 ; 0.0292383 ; -0.0508853 ; 101.858;
9 ; 5 ; 6 ; 0.172867 ; 0.0363362 ; 0.0343992 ; 100.019;
4 ; 6 ; 6 ; 0.202428 ; -0.0399058 ; 0.0519354 ; 99.7625;
5 ; 6 ; 6 ; 0.232741 ; -0.00110182 ; -0.000234385 ; 99.27;
6 ; 6 ; 6 ; 0.19146 ; 0.0162667 ; -0.0476171 ; 100.238;
7 ; 6 ; 6 ; 0.173287 ; -0.0131134 ; -0.000986364 ; 102.175;
8 ; 6 ; 6 ; 0.160479 ; 0.00276046 ; -0.00053513 ; 98.3175;
9 ; 6 ; 6 ; 0.221777 ; -0.0203185 ; 0.00796236 ; 101.716;
4 ; 7 ; 6 ; 0.181552 ; -0.0228956 ; 0.00904772 ; 102.059;
5 ; 7 ; 6 ; 0.146041 ; -0.0109953 ; -0.0467163 ; 100.579;
6 ; 7 ; 6 ; 0.176113 ; -0.0383017 ; 0.0480927 ; 101.678;
7 ; 7 ; 6 ; 0.178822 ; 0.0151484 ; 0.00734893 ; 101.08;
8 ; 7 ; 6 ; 0.181684 ; -0.0481581 ; 0.0279604 ; 100.037;
9 ; 7 ; 6 ; 0.276424 ; -0.000101727 ; -0.0264988 ; 102.015;
4 ; 8 ; 6 ; 0.245191 ; -0.0367828 ; 0.0129203 ; 99.275;
5 ; 8 ; 6 ; 0.173094 ; -0.00317547 ; 0.00151475 ; 100.047;
6 ; 8 ; 6 ; 0.176641 ; -0.0383029 ; 0.0132564 ; 99.5387;
7 ; 8 ; 6 ; 0.228615 ; 0.0250414 ; -0.0201006 ; 101.068;
8 ; 8 ; 6 ; 0.19946 ; 0.0449081 ; 0.00152417 ; 98.7275;
9 ; 8 ; 6 ; 0.193418 ; 0.0379227 ; -0.0724414 ; 99.2675;
4 ; 9 ; 6 ; 0.18993 ; 0.00255479 ; 0.00546515 ; 101.969;
5 ; 9 ; 6 ; 0.171544 ; -0.107049 ; 0.00165603 ; 100.026;
6 ; 9 ; 6 ; 0.176872 ; -0.0307082 ; -0.00524845 ; 99.9025;
7 ; 9 ; 6 ; 0.184066 ; -0.0251411 ; -0.0480254 ; 101.375;
8 ; 9 ; 6 ; 0.205129 ; 0.008231 ; -0.0124358 ; 100.672;
9 ; 9 ; 6 ; 0.195442 ; 0.0239804 ; -0.0319565 ; 99.8162;
4 ; 4 ; 7 ; 0.139007 ; 0.0197739 ; -0.0200207 ; 100.476;
5 ; 4 ; 7 ; 0.152509 ; -0.0367671 ; -0.025392 ; 100.901;
6 ; 4 ; 7 ; 0.124199 ; 0.0134273 ; -0.0249504 ; 100.373;
7 ; 4 ; 7 ; 0.151563 ; -0.00783914 ; -0.0200046 ; 101.02;
8 ; 4 ; 7 ; 0.105404 ; 0.00766811 ; 0.0397712 ; 101.016;
9 ; 4 ; 7 ; 0.222162 ; 0.00299291 ; 0.0135971 ; 100.217;
4 ; 5 ; 7 ; 0.149259 ; -0.0143411 ; 0.0235076 ; 101.739;
5 ; 5 ; 7 ; 0.166843 ; -0.0196355 ; -0.0222469 ; 99.875;
6 ; 5 ; 7 ; 0.083547 ; -0.00116871 ; -0.00915769 ; 101.07;
7 ; 5 ; 7 ; 0.141746 ; -0.000695733 ; 0.0605613 ; 99.39;
8 ; 5 ; 7 ; 0.159613 ; -0.0269808 ; -0.0257644 ; 98.84;
9 ; 5 ; 7 ; 0.107438 ; -0.0158938 ; -0.0140772 ; 100.072;
4 ; 6 ; 7 ; 0.118935 ; -0.0230759 ; 0.0320594 ; 101.564;
5 ; 6 ; 7 ; 0.165932 ; -0.0228169 ; 0.00841031 ; 100.82;
6 ; 6 ; 7 ; 0.11956 ; 0.00797616 ; -0.0218664 ; 99.335;
7 ; 6 ; 7 ; 0.119488 ; -0.0105966 ; 0.0259432 ; 98.9963;
8 ; 6 ; 7 ; 0.109067 ; 0.0285749 ; -0.0406558 ; 100.425;
