4 ; 4 ; 4 ; 0.696089 ; -0.0309749 ; 0.0229536 ; 99.2862;
5 ; 4 ; 4 ; 0.700131 ; 0.0240346 ; 0.0209278 ; 99.3725;
6 ; 4 ; 4 ; 0.699755 ; 0.0463305 ; 0.0201722 ; 100.558;
7 ; 4 ; 4 ; 0.690898 ; -0.00249659 ; -0.0473626 ; 98.9813;
8 ; 4 ; 4 ; 0.695344 ; -0.0517272 ; 0.0102087 ; 97.6112;
9 ; 4 ; 4 ; 0.732052 ; 0.0195928 ; 0.00809587 ; 99.4062;
4 ; 5 ; 4 ; 0.661166 ; 0.00883771 ; 0.0175034 ; 99.1713;
5 ; 5 ; 4 ; 0.678338 ; 0.0332321 ; -0.0206271 ; 99.7187;
6 ; 5 ; 4 ; 0.723507 ; 0.0287753 ; -0.00102353 ; 98.9613;
7 ; 5 ; 4 ; 0.7396 ; 0.0186262 ; -0.00945732 ; 100.689;
8 ; 5 ; 4 ; 0.692326 ; 0.0323057 ; -0.0154502 ; 100.656;
9 ; 5 ; 4 ; 0.70237 ; -0.0544339 ; -0.0105048 ; 100.726;
4 ; 6 ; 4 ; 0.637069 ; -0.0105194 ; 0.00257 ; 100.394;
5 ; 6 ; 4 ; 0.635626 ; 0.0251172 ; 0.0171478 ; 99.9488;
6 ; 6 ; 4 ; 0.709694 ; -0.043705 ; 0.0475982 ; 97.96;
7 ; 6 ; 4 ; 0.685468 ; -0.0121597 ; -0.0308059 ; 98.9425;
8 ; 6 ; 4 ; 0.703097 ; 0.0139779 ; 0.0265908 ; 98.9625;
9 ; 6 ; 4 ; 0.680961 ; -0.0080963 ; -0.0103541 ; 97.4563;
4 ; 7 ; 4 ; 0.722527 ; 0.00572915 ; -0.0186996 ; 100.793;
5 ; 7 ; 4 ; 0.726067 ; -0.0365712 ; -0.0271511 ; 101.074;
6 ; 7 ; 4 ; 0.667965 ; -0.0157534 ; 0.0548167 ; 99.485;
7 ; 7 ; 4 ; 0.670151 ; 0.0237733 ; 0.0498281 ; 100.023;
8 ; 7 ; 4 ; 0.652558 ; 0.00955489 ; 0.00948405 ; 98.2013;
9 ; 7 ; 4 ; 0.728833 ; 0.00215135 ; 0.0399326 ; 98.0962;
4 ; 8 ; 4 ; 0.752849 ; 0.0151756 ; 0.0225151 ; 99.2187;
5 ; 8 ; 4 ; 0.748541 ; -0.0434085 ; 0.0223766 ; 98.39;
6 ; 8 ; 4 ; 0.65661 ; 0.0267209 ; 0.0213162 ; 99.0512;
7 ; 8 ; 4 ; 0.684877 ; 0.00566183 ; -0.0153018 ; 99.7;
8 ; 8 ; 4 ; 0.719998 ; -0.0260713 ; -0.0327805 ; 99.565;
9 ; 8 ; 4 ; 0.70566 ; -0.0434453 ; -0.0546882 ; 98.5575;
4 ; 9 ; 4 ; 0.666631 ; 0.00549798 ; 0.0236258 ; 98.67;
5 ; 9 ; 4 ; 0.698324 ; -0.0148421 ; -0.0449424 ; 100.392;
6 ; 9 ; 4 ; 0.688961 ; 0.0173691 ; 0.0623643 ; 97.8362;
7 ; 9 ; 4 ; 0.712113 ; -0.0598367 ; -0.0642205 ; 97.9825;
