4 ; 4 ; 4 ; 0.777269 ; -0.00774198 ; 0.0172169 ; 100.127;
5 ; 4 ; 4 ; 0.859869 ; 0.0149526 ; -0.0151098 ; 97.9675;
6 ; 4 ; 4 ; 0.825348 ; -0.0270603 ; 0.0087243 ; 101.479;
7 ; 4 ; 4 ; 0.768779 ; -0.034097 ; -0.00657866 ; 100.014;
8 ; 4 ; 4 ; 0.76764 ; -0.0119558 ; 0.031925 ; 99.2175;
9 ; 4 ; 4 ; 0.77861 ; -0.0453133 ; 0.0155835 ; 98.68;
4 ; 5 ; 4 ; 0.76075 ; 0.00676856 ; 0.0117857 ; 98.4025;
5 ; 5 ; 4 ; 0.759315 ; -0.0167918 ; 0.00222703 ; 98.6375;
6 ; 5 ; 4 ; 0.810485 ; 0.0149152 ; -0.0176368 ; 98.1412;
7 ; 5 ; 4 ; 0.808059 ; -0.0669314 ; 0.0233413 ; 97.555;
8 ; 5 ; 4 ; 0.819075 ; 0.00626159 ; -0.0314325 ; 99.9237;
9 ; 5 ; 4 ; 0.750447 ; -0.0113567 ; -0.00954523 ; 97.72;
4 ; 6 ; 4 ; 0.684039 ; -0.0336906 ; 0.0029799 ; 99.1888;
5 ; 6 ; 4 ; 0.738874 ; -0.0594316 ; 0.0414537 ; 98.1975;
6 ; 6 ; 4 ; 0.803811 ; 0.0151992 ; -0.0376898 ; 99.6075;
7 ; 6 ; 4 ; 0.764843 ; -0.00932771 ; 0.0401496 ; 98.0875;
8 ; 6 ; 4 ; 0.783395 ; 0.0160961 ; 0.0136497 ; 97.9175;
9 ; 6 ; 4 ; 0.759231 ; -0.00301386 ; 0.0150687 ; 100.506;
4 ; 7 ; 4 ; 0.810809 ; 0.0337989 ; 0.0285639 ; 99.4187;
5 ; 7 ; 4 ; 0.736546 ; 0.00609481 ; -0.0375349 ; 98.9475;
6 ; 7 ; 4 ; 0.828236 ; 0.0420228 ; -0.00166504 ; 99.5088;
7 ; 7 ; 4 ; 0.824447 ; 0.00942897 ; 0.0318421 ; 96.6663;
8 ; 7 ; 4 ; 0.815807 ; -0.0179817 ; -0.0166787 ; 96.8675;
9 ; 7 ; 4 ; 0.838489 ; 0.0233073 ; 0.0108471 ; 101.556;
4 ; 8 ; 4 ; 0.840811 ; 0.00431815 ; 0.0427873 ; 101.48;
5 ; 8 ; 4 ; 0.757734 ; 0.00945267 ; 0.00317697 ; 98.95;
6 ; 8 ; 4 ; 0.75588 ; 0.0134641 ; 0.0604718 ; 98.45;
7 ; 8 ; 4 ; 0.766894 ; -0.0183931 ; -0.031497 ; 100.317;
8 ; 8 ; 4 ; 0.803471 ; -0.0388028 ; 0.0214643 ; 97.28;
9 ; 8 ; 4 ; 0.764132 ; 0.0234443 ; -0.0195393 ; 99.3213;
4 ; 9 ; 4 ; 0.748473 ; -0.0335199 ; -0.0531214 ; 97.7363;
5 ; 9 ; 4 ; 0.741457 ; 0.0153389 ; 0.0366659 ; 99.0075;
