4 ; 4 ; 4 ; 0.873006 ; 0.00446898 ; -0.011504 ; 99.7888;
5 ; 4 ; 4 ; 0.843686 ; 0.0373926 ; -0.00829797 ; 99.585;
6 ; 4 ; 4 ; 0.870147 ; 0.026161 ; 0.0333371 ; 99.8688;
7 ; 4 ; 4 ; 0.858608 ; -0.0363478 ; 0.0205512 ; 98.9087;
8 ; 4 ; 4 ; 0.840157 ; 0.0324437 ; 0.0141087 ; 98.7462;
9 ; 4 ; 4 ; 0.794277 ; -0.0167094 ; 0.0420036 ; 98.1937;
4 ; 5 ; 4 ; 0.827969 ; -0.0352804 ; 0.00545108 ; 98.2262;
5 ; 5 ; 4 ; 0.895671 ; 0.00686133 ; 0.00710659 ; 99.4863;
6 ; 5 ; 4 ; 0.936786 ; 0.00118028 ; 0.0369783 ; 99.1838;
7 ; 5 ; 4 ; 0.834622 ; 0.000190988 ; 0.0234233 ; 97.9913;
8 ; 5 ; 4 ; 0.793169 ; -0.0106003 ; 0.00726284 ; 98.6262;
9 ; 5 ; 4 ; 0.846385 ; 0.0263378 ; 0.00898773 ; 98.4775;
4 ; 6 ; 4 ; 0.86185 ; 0.0207142 ; -0.0291336 ; 98.6213;
5 ; 6 ; 4 ; 0.876391 ; -0.0254781 ; -0.00197106 ; 100.019;
6 ; 6 ; 4 ; 0.810991 ; 0.00260616 ; -0.0373764 ; 99.4163;
7 ; 6 ; 4 ; 0.848598 ; 0.0267553 ; 0.032658 ; 100.192;
8 ; 6 ; 4 ; 0.884523 ; 0.0203666 ; 0.00899773 ; 100.829;
9 ; 6 ; 4 ; 0.892413 ; -0.0349796 ; -0.0391314 ; 97.62;
4 ; 7 ; 4 ; 0.896002 ; 0.0104755 ; 0.0242141 ; 99.625;
5 ; 7 ; 4 ; 0.847152 ; -0.0455594 ; 0.0252571 ; 98.4913;
6 ; 7 ; 4 ; 0.812355 ; 0.0445141 ; -0.00966813 ; 98.5862;
7 ; 7 ; 4 ; 0.84594 ; 0.00873812 ; -0.0133065 ; 99.1412;
8 ; 7 ; 4 ; 0.853384 ; -0.05035 ; -0.0382283 ; 99.6625;
9 ; 7 ; 4 ; 0.880756 ; -0.0137483 ; -0.0103797 ; 98.8637;
4 ; 8 ; 4 ; 0.921717 ; 0.0442314 ; -0.0507763 ; 98.7462;
5 ; 8 ; 4 ; 0.880773 ; -0.070501 ; -0.0565336 ; 99.6475;
6 ; 8 ; 4 ; 0.856502 ; 0.0490472 ; -0.00081544 ; 98.76;
7 ; 8 ; 4 ; 0.894392 ; 0.00222894 ; 0.0749579 ; 98.0825;
8 ; 8 ; 4 ; 0.847064 ; 0.00940771 ; -0.00193496 ; 97.7512;
9 ; 8 ; 4 ; 0.891443 ; 0.0261788 ; -0.0528457 ; 99.4612;
4 ; 9 ; 4 ; 0.818192 ; 0.0390994 ; 0.00414895 ; 97.9988;
5 ; 9 ; 4 ; 0.85633 ; 0.0406601 ; -0.0114271 ; 98.8538;
6 ; 9 ; 4 ; 0.844233 ; 0.0188082 ; -0.0438465 ; 97.4275;
7 ; 9 ; 4 ; 0.828755 ; -0.020199 ; 0.0347029 ; 98.9925;
8 ; 9 ; 4 ; 0.864679 ; -0.0199182 ; 0.0324768 ; 98.935;
9 ; 9 ; 4 ; 0.934176 ; 0.0069478 ; -0.0112495 ; 98.9087;
4 ; 4 ; 5 ; 0.790027 ; 0.0377174 ; 0.0145167 ; 98.9913;
5 ; 4 ; 5 ; 0.683173 ; -0.0313487 ; -0.00233183 ; 99.7262;
6 ; 4 ; 5 ; 0.772654 ; 0.0413541 ; -0.0280439 ; 98.545;
7 ; 4 ; 5 ; 0.743528 ; 0.00457411 ; -0.0465865 ; 99.0938;
8 ; 4 ; 5 ; 0.737379 ; 0.0341809 ; -0.0197705 ; 97.7087;
9 ; 4 ; 5 ; 0.731843 ; 0.0385397 ; -0.0248012 ; 98.9888;
4 ; 5 ; 5 ; 0.718903 ; -0.00676909 ; -0.0173597 ; 101.46;
5 ; 5 ; 5 ; 0.737445 ; -0.0138817 ; 0.0299827 ; 98.995;
6 ; 5 ; 5 ; 0.749901 ; -0.0531425 ; 0.0368173 ; 98.28;
7 ; 5 ; 5 ; 0.768716 ; 0.0105445 ; 0.0418939 ; 98.695;
8 ; 5 ; 5 ; 0.750035 ; 0.0115367 ; -0.000103717 ; 99.7075;
9 ; 5 ; 5 ; 0.733102 ; -0.0253585 ; 0.0133038 ; 98.4425;
4 ; 6 ; 5 ; 0.786294 ; 0.020431 ; -0.0179342 ; 97.0487;
5 ; 6 ; 5 ; 0.74641 ; 0.0286765 ; 0.00920357 ; 99.2825;
6 ; 6 ; 5 ; 0.714652 ; 0.0032914 ; 0.0235531 ; 100.757;
7 ; 6 ; 5 ; 0.786337 ; -0.00480928 ; 0.00127652 ; 98.3725;
8 ; 6 ; 5 ; 0.761621 ; 0.0369548 ; -0.0190725 ; 99.6975;
9 ; 6 ; 5 ; 0.788082 ; -0.00375968 ; 0.0150317 ; 98.5687;
4 ; 7 ; 5 ; 0.772416 ; 0.0551186 ; 0.0120967 ; 98.4887;
5 ; 7 ; 5 ; 0.750773 ; 0.0264729 ; 0.0490379 ; 98.765;
6 ; 7 ; 5 ; 0.797582 ; -0.0476912 ; 0.00536746 ; 98.165;
7 ; 7 ; 5 ; 0.809018 ; 0.0241776 ; -0.0175264 ; 100.845;
8 ; 7 ; 5 ; 0.78979 ; -0.0342537 ; -0.0574716 ; 98.1025;
9 ; 7 ; 5 ; 0.726071 ; 0.0151332 ; -0.012886 ; 99.2712;
4 ; 8 ; 5 ; 0.758534 ; -0.0016569 ; 0.00470744 ; 99.115;
5 ; 8 ; 5 ; 0.708609 ; 0.00272787 ; 0.0358616 ; 97.65;
6 ; 8 ; 5 ; 0.762338 ; -0.0101484 ; 0.0130773 ; 97.03;
7 ; 8 ; 5 ; 0.729231 ; 0.0321148 ; 0.00610122 ; 99.695;
