4 ; 4 ; 4 ; 0.483138 ; -0.0220542 ; -0.019481 ; 98.8425;
5 ; 4 ; 4 ; 0.544637 ; 0.0292567 ; 0.0276942 ; 100.181;
6 ; 4 ; 4 ; 0.545384 ; 0.0146086 ; 0.0278795 ; 100.169;
7 ; 4 ; 4 ; 0.509663 ; -0.0376022 ; 0.0143828 ; 100.184;
8 ; 4 ; 4 ; 0.520379 ; -0.0257715 ; -0.0195653 ; 99.4988;
9 ; 4 ; 4 ; 0.474595 ; -0.0321147 ; 0.0492668 ; 101.716;
4 ; 5 ; 4 ; 0.532188 ; -0.00905911 ; 0.0264495 ; 101.972;
5 ; 5 ; 4 ; 0.532828 ; -0.0111779 ; 0.0256617 ; 99.1863;
6 ; 5 ; 4 ; 0.500571 ; 0.00623119 ; -0.0165955 ; 99.1512;
7 ; 5 ; 4 ; 0.527804 ; -0.0272475 ; 0.0371292 ; 99.235;
8 ; 5 ; 4 ; 0.449663 ; -0.0529201 ; 0.00834622 ; 100.824;
9 ; 5 ; 4 ; 0.484118 ; -0.0129353 ; 0.0679811 ; 99.585;
4 ; 6 ; 4 ; 0.44196 ; 0.00318652 ; -0.0137282 ; 99.7163;
5 ; 6 ; 4 ; 0.463421 ; 0.0397664 ; 0.0304015 ; 99.8963;
6 ; 6 ; 4 ; 0.477964 ; -0.0202609 ; 0.00872898 ; 100.47;
7 ; 6 ; 4 ; 0.50406 ; -0.0251044 ; -0.0132036 ; 99.2075;
8 ; 6 ; 4 ; 0.534682 ; 0.0546857 ; -0.0843395 ; 99.0075;
9 ; 6 ; 4 ; 0.48019 ; 0.0207006 ; -0.0287598 ; 100.045;
4 ; 7 ; 4 ; 0.449059 ; 0.0331817 ; 0.0225179 ; 99.1525;
5 ; 7 ; 4 ; 0.540136 ; -0.0417077 ; 0.0170809 ; 99.7275;
6 ; 7 ; 4 ; 0.465051 ; -0.0130008 ; -0.0106947 ; 99.8338;
7 ; 7 ; 4 ; 0.541756 ; -0.0235589 ; 0.00192103 ; 100.264;
8 ; 7 ; 4 ; 0.498568 ; 0.00545863 ; -0.0220352 ; 98.4787;
9 ; 7 ; 4 ; 0.456244 ; -0.00171609 ; 0.0347071 ; 101.301;
4 ; 8 ; 4 ; 0.462267 ; 0.0101779 ; 0.021983 ; 101.758;
5 ; 8 ; 4 ; 0.493316 ; 0.0547837 ; 0.0205223 ; 100.754;
6 ; 8 ; 4 ; 0.542017 ; 0.0211712 ; 0.0107946 ; 98.8663;
7 ; 8 ; 4 ; 0.554022 ; -0.00669006 ; -0.028806 ; 100.491;
8 ; 8 ; 4 ; 0.510497 ; -0.00180951 ; -0.0331725 ; 100.599;
9 ; 8 ; 4 ; 0.516373 ; -0.0219385 ; 0.00320244 ; 99.7975;
4 ; 9 ; 4 ; 0.504822 ; 0.0233177 ; 0.0737079 ; 100.621;
5 ; 9 ; 4 ; 0.496576 ; 0.00503706 ; 0.0102941 ; 100.315;
6 ; 9 ; 4 ; 0.544583 ; 0.0491106 ; 0.0188325 ; 100.026;
7 ; 9 ; 4 ; 0.511868 ; -0.0437298 ; -0.0839925 ; 100.672;
8 ; 9 ; 4 ; 0.513087 ; 0.00201386 ; -0.00985953 ; 100.155;
9 ; 9 ; 4 ; 0.52021 ; -0.0387808 ; -0.032486 ; 100.097;
4 ; 4 ; 5 ; 0.371704 ; -0.0170369 ; 0.0142167 ; 100.183;
5 ; 4 ; 5 ; 0.340237 ; 0.0392861 ; 0.0453572 ; 101.521;
6 ; 4 ; 5 ; 0.365921 ; -0.0282456 ; 0.0178624 ; 101.323;
7 ; 4 ; 5 ; 0.378943 ; 0.0293786 ; -0.015363 ; 99.7725;
8 ; 4 ; 5 ; 0.365232 ; 0.0163852 ; -0.0077108 ; 98.7063;
9 ; 4 ; 5 ; 0.338749 ; 0.0126804 ; -0.0343296 ; 99.1538;
4 ; 5 ; 5 ; 0.334563 ; 0.0189215 ; 0.00693501 ; 100.796;
5 ; 5 ; 5 ; 0.39235 ; 0.0585596 ; 0.0271116 ; 100.627;
6 ; 5 ; 5 ; 0.345937 ; -0.00737803 ; -0.010646 ; 100.314;
7 ; 5 ; 5 ; 0.358763 ; -0.0282462 ; -0.0534896 ; 101.302;
8 ; 5 ; 5 ; 0.363526 ; -0.0260898 ; 0.0193635 ; 100.213;
9 ; 5 ; 5 ; 0.361887 ; -0.0144805 ; 0.0259359 ; 101.463;
4 ; 6 ; 5 ; 0.387885 ; -0.0173489 ; 0.0134493 ; 99.0875;
5 ; 6 ; 5 ; 0.327689 ; -0.0328888 ; 0.0131377 ; 99.055;
6 ; 6 ; 5 ; 0.372456 ; 0.0077411 ; 0.0016758 ; 100.551;
7 ; 6 ; 5 ; 0.35945 ; -0.00772516 ; 0.0240742 ; 99.0737;
8 ; 6 ; 5 ; 0.362417 ; -0.00669598 ; -0.0231571 ; 101.83;
9 ; 6 ; 5 ; 0.382396 ; 0.0397546 ; -0.0451927 ; 99.9038;
4 ; 7 ; 5 ; 0.313066 ; 0.0257937 ; 0.0279847 ; 99.3113;
5 ; 7 ; 5 ; 0.332383 ; -0.0342087 ; 0.0302753 ; 102.416;
6 ; 7 ; 5 ; 0.355978 ; 0.00542125 ; 0.0334294 ; 101.281;
7 ; 7 ; 5 ; 0.38504 ; 0.0201069 ; 0.0530015 ; 98.6262;
8 ; 7 ; 5 ; 0.359223 ; 0.0575151 ; -0.0343524 ; 101.55;
9 ; 7 ; 5 ; 0.368299 ; 0.0204043 ; 0.0532397 ; 99.0962;
4 ; 8 ; 5 ; 0.337643 ; -0.024438 ; 0.0105292 ; 102.156;
5 ; 8 ; 5 ; 0.337378 ; -0.0455482 ; 0.00387864 ; 98.4638;
6 ; 8 ; 5 ; 0.333568 ; -0.0161328 ; -0.0153299 ; 99.6737;
7 ; 8 ; 5 ; 0.353742 ; -0.00118887 ; -0.00446468 ; 100.652;
8 ; 8 ; 5 ; 0.364399 ; 0.0347699 ; 0.0155436 ; 98.9938;
9 ; 8 ; 5 ; 0.334836 ; -0.0283596 ; -0.0299855 ; 99;
4 ; 9 ; 5 ; 0.378081 ; 0.0517107 ; -0.00627259 ; 100.43;
5 ; 9 ; 5 ; 0.357613 ; -0.0253609 ; 0.0175171 ; 100.192;
6 ; 9 ; 5 ; 0.308908 ; -0.0244998 ; 0.031486 ; 99.875;
7 ; 9 ; 5 ; 0.363048 ; -0.0256234 ; -0.0298465 ; 99.9238;
8 ; 9 ; 5 ; 0.385992 ; 0.00538888 ; 0.00336848 ; 100.554;
9 ; 9 ; 5 ; 0.352354 ; 0.046375 ; -0.00288255 ; 98.9013;
4 ; 4 ; 6 ; 0.277947 ; 0.00533633 ; -0.0290829 ; 100.685;
5 ; 4 ; 6 ; 0.244448 ; -0.0145119 ; 0.0108229 ; 100.735;
6 ; 4 ; 6 ; 0.268945 ; 0.019258 ; 0.010003 ; 99.7713;
7 ; 4 ; 6 ; 0.245868 ; -0.0259444 ; 0.0144893 ; 100.55;
8 ; 4 ; 6 ; 0.280862 ; -0.00770885 ; -0.0193946 ; 100.576;
9 ; 4 ; 6 ; 0.270531 ; 0.0143442 ; -0.0600957 ; 99.975;
4 ; 5 ; 6 ; 0.251746 ; -0.0204705 ; -0.0193234 ; 99.5687;
5 ; 5 ; 6 ; 0.234609 ; -0.0621689 ; -0.0123541 ; 99.9313;
6 ; 5 ; 6 ; 0.282969 ; -0.0474924 ; 0.0671401 ; 100.043;
7 ; 5 ; 6 ; 0.274443 ; -0.0420761 ; 0.00476575 ; 100.5;
8 ; 5 ; 6 ; 0.25793 ; -0.0012403 ; -0.0206512 ; 99.9288;
9 ; 5 ; 6 ; 0.232421 ; -0.0233597 ; 0.0654205 ; 98.4888;
4 ; 6 ; 6 ; 0.289417 ; -0.0589117 ; 0.00311481 ; 101.324;
5 ; 6 ; 6 ; 0.227443 ; 0.00187143 ; 0.0430265 ; 100.65;
6 ; 6 ; 6 ; 0.203699 ; -0.0222683 ; -0.0112128 ; 100.043;
7 ; 6 ; 6 ; 0.249751 ; -0.0158031 ; -0.0459553 ; 100.431;
8 ; 6 ; 6 ; 0.255883 ; -0.0258501 ; -0.0108699 ; 99.2312;
9 ; 6 ; 6 ; 0.258185 ; 0.00104163 ; -0.00451275 ; 101.722;
4 ; 7 ; 6 ; 0.20313 ; -0.0789235 ; 0.0443907 ; 99.955;
5 ; 7 ; 6 ; 0.260885 ; -0.0107718 ; 0.0720381 ; 100.435;
6 ; 7 ; 6 ; 0.262688 ; -0.032271 ; 0.00161389 ; 99.9712;
7 ; 7 ; 6 ; 0.23455 ; 0.0205719 ; 0.0362107 ; 100.299;
8 ; 7 ; 6 ; 0.286812 ; 0.00576458 ; 0.0116376 ; 97.8312;
9 ; 7 ; 6 ; 0.281931 ; -0.0413753 ; 0.00689735 ; 100.925;
4 ; 8 ; 6 ; 0.320461 ; -0.0288325 ; 0.0190315 ; 99.295;
5 ; 8 ; 6 ; 0.265742 ; 0.0051417 ; 0.0308194 ; 101.034;
6 ; 8 ; 6 ; 0.250768 ; 0.00300332 ; 0.00343535 ; 99.5838;
7 ; 8 ; 6 ; 0.226487 ; -0.00311429 ; -0.0211384 ; 100.584;
8 ; 8 ; 6 ; 0.243038 ; -0.0251276 ; -0.0067391 ; 100.015;
9 ; 8 ; 6 ; 0.293499 ; -0.0640611 ; -0.038907 ; 98.8675;
4 ; 9 ; 6 ; 0.287953 ; 0.00191821 ; 0.0115297 ; 100.41;
5 ; 9 ; 6 ; 0.253323 ; 0.0597946 ; -0.0266742 ; 100.942;
6 ; 9 ; 6 ; 0.268407 ; 0.0252523 ; -0.023313 ; 101.433;
7 ; 9 ; 6 ; 0.244703 ; -0.00635095 ; -0.0295965 ; 100.529;
8 ; 9 ; 6 ; 0.257174 ; 0.0150222 ; -0.0211075 ; 99.8225;
9 ; 9 ; 6 ; 0.320225 ; -0.0582865 ; -0.00650089 ; 99.625;
4 ; 4 ; 7 ; 0.113489 ; -0.0193304 ; -0.021738 ; 99.0425;
5 ; 4 ; 7 ; 0.10165 ; 0.0234598 ; 0.0489238 ; 100.079;
6 ; 4 ; 7 ; 0.178575 ; 0.0208601 ; 0.0270655 ; 99.0962;
7 ; 4 ; 7 ; 0.159414 ; 0.00599599 ; 0.0224396 ; 102.52;
8 ; 4 ; 7 ; 0.13388 ; -0.0280782 ; -0.0453634 ; 98.835;
9 ; 4 ; 7 ; 0.132727 ; -0.0190864 ; -0.0310376 ; 100.385;
4 ; 5 ; 7 ; 0.158771 ; -0.00110459 ; 0.0265491 ; 100.636;
5 ; 5 ; 7 ; 0.131228 ; 0.0237968 ; 0.0386573 ; 101.01;
6 ; 5 ; 7 ; 0.151526 ; -0.0280635 ; 0.0402611 ; 100.953;
7 ; 5 ; 7 ; 0.187897 ; -0.0120715 ; 4.28702e-05 ; 100.406;
8 ; 5 ; 7 ; 0.142836 ; -0.0443357 ; 0.0365431 ; 100.014;
9 ; 5 ; 7 ; 0.140612 ; -0.00458505 ; -0.0141721 ; 100.322;
4 ; 6 ; 7 ; 0.165824 ; -0.0174915 ; -0.0546669 ; 100.745;
5 ; 6 ; 7 ; 0.182966 ; 0.0297076 ; 0.0608197 ; 102.016;
6 ; 6 ; 7 ; 0.146764 ; 0.0120538 ; 0.023777 ; 100.733;
7 ; 6 ; 7 ; 0.166605 ; 0.0108205 ; 0.0359922 ; 99.6625;
8 ; 6 ; 7 ; 0.176409 ; 0.00717735 ; -0.00793692 ; 101.051;
9 ; 6 ; 7 ; 0.182837 ; -0.0198005 ; -0.0186435 ; 102.058;
4 ; 7 ; 7 ; 0.167739 ; 0.00224959 ; 0.0511795 ; 99.6262;
5 ; 7 ; 7 ; 0.130921 ; 0.00492044 ; 0.0348698 ; 100.71;
6 ; 7 ; 7 ; 0.152453 ; 0.0301381 ; 0.0148477 ; 99.0825;
7 ; 7 ; 7 ; 0.180579 ; -0.0246831 ; -0.0156398 ; 100.046;
8 ; 7 ; 7 ; 0.189541 ; -0.0261067 ; -0.0470931 ; 100.84;
9 ; 7 ; 7 ; 0.148523 ; -0.00040339 ; -0.0037109 ; 99.3462;
4 ; 8 ; 7 ; 0.1857 ; 0.0247571 ; -0.00532068 ; 98.9575;
5 ; 8 ; 7 ; 0.187549 ; -0.0401109 ; 0.0309308 ; 100.093;
6 ; 8 ; 7 ; 0.204078 ; -0.0320857 ; -0.000966461 ; 100.847;
7 ; 8 ; 7 ; 0.149085 ; -0.0389107 ; -0.0115476 ; 100.32;
8 ; 8 ; 7 ; 0.1684 ; 0.0298155 ; 0.0269068 ; 102.726;
9 ; 8 ; 7 ; 0.18927 ; -0.013995 ; -0.0229867 ; 99.8725;
4 ; 9 ; 7 ; 0.141828 ; 0.0350599 ; -0.0308407 ; 101.291;
5 ; 9 ; 7 ; 0.167116 ; -0.0149858 ; -0.00594769 ; 101.017;
6 ; 9 ; 7 ; 0.205112 ; 0.011326 ; 0.00504475 ; 99.2262;
7 ; 9 ; 7 ; 0.240742 ; 0.0229211 ; 0.0245834 ; 99.4337;
8 ; 9 ; 7 ; 0.167153 ; 0.0254496 ; -0.0132115 ; 101.194;
9 ; 9 ; 7 ; 0.166915 ; 0.00102603 ; 0.0469162 ; 99.2962;
4 ; 4 ; 8 ; 0.105083 ; -0.0294517 ; -0.0783384 ; 99.505;
5 ; 4 ; 8 ; 0.111529 ; -0.036687 ; 0.0497139 ; 99.01;
6 ; 4 ; 8 ; 0.118823 ; -0.024667 ; 0.054784 ; 101.05;
7 ; 4 ; 8 ; 0.123016 ; -0.0738602 ; 0.0557747 ; 99.1175;
8 ; 4 ; 8 ; 0.0961381 ; -0.0358955 ; 0.00534677 ; 100.883;
9 ; 4 ; 8 ; 0.0568416 ; -0.00572466 ; -0.0333156 ; 101.668;
4 ; 5 ; 8 ; 0.0959744 ; -0.0127485 ; -0.0543777 ; 100.618;
5 ; 5 ; 8 ; 0.0867062 ; -0.0112697 ; 0.00374128 ; 101.346;
6 ; 5 ; 8 ; 0.055771 ; 0.0179045 ; 0.0463254 ; 98.705;
7 ; 5 ; 8 ; 0.12847 ; 0.000850456 ; -0.0178178 ; 100.775;
8 ; 5 ; 8 ; 0.159429 ; 0.0219382 ; 0.00937336 ; 102.615;
9 ; 5 ; 8 ; 0.157415 ; 0.0335406 ; -0.0138581 ; 101.194;
4 ; 6 ; 8 ; 0.0617798 ; 0.0259423 ; 0.00842522 ; 102.195;
5 ; 6 ; 8 ; 0.127304 ; 0.055805 ; 0.0423464 ; 100.434;
6 ; 6 ; 8 ; 0.122908 ; -0.0474584 ; 0.00277048 ; 100.7;
7 ; 6 ; 8 ; 0.074136 ; 0.0200663 ; -0.0430711 ; 98.6938;
8 ; 6 ; 8 ; 0.0778499 ; 0.00911177 ; -0.003805 ; 98.955;
9 ; 6 ; 8 ; 0.104072 ; -0.0406163 ; -0.0541831 ; 100.377;
4 ; 7 ; 8 ; 0.0471947 ; 0.0137509 ; 0.0375063 ; 100.389;
5 ; 7 ; 8 ; 0.0806637 ; 0.00614313 ; 0.0279043 ; 98.2;
6 ; 7 ; 8 ; 0.105026 ; -0.00300459 ; -0.00584686 ; 101.141;
7 ; 7 ; 8 ; 0.166472 ; 0.014552 ; 0.0742261 ; 100.078;
8 ; 7 ; 8 ; 0.0285193 ; -0.0263129 ; 0.00784966 ; 101.236;
9 ; 7 ; 8 ; 0.0917536 ; 0.0131046 ; -0.0383233 ; 99.3575;
4 ; 8 ; 8 ; 0.120281 ; -0.00530657 ; -0.0156857 ; 100.979;
5 ; 8 ; 8 ; 0.097934 ; 0.0314059 ; -0.0381828 ; 101.851;
6 ; 8 ; 8 ; 0.120981 ; 0.00993989 ; 0.00733417 ; 99.74;
7 ; 8 ; 8 ; 0.123703 ; -0.0119176 ; -0.0622558 ; 99.3775;
8 ; 8 ; 8 ; 0.0384123 ; 0.00937157 ; -0.000934602 ; 100.769;
9 ; 8 ; 8 ; 0.0634448 ; -0.0338926 ; 0.0626072 ; 100.862;
4 ; 9 ; 8 ; 0.103945 ; 0.00219695 ; -0.0175708 ; 100.514;
5 ; 9 ; 8 ; 0.0965097 ; 0.000799445 ; -0.0188632 ; 99.88;
6 ; 9 ; 8 ; 0.0591688 ; 0.0427027 ; 0.0338716 ; 101.209;
7 ; 9 ; 8 ; 0.11443 ; -0.0204208 ; 0.000930131 ; 100.139;
8 ; 9 ; 8 ; 0.0805536 ; 0.0270113 ; 0.0689048 ; 100.062;
9 ; 9 ; 8 ; 0.0645521 ; 0.0658743 ; -0.0738026 ; 99.87;
4 ; 4 ; 9 ; 0.0748439 ; -0.00812287 ; -0.0302864 ; 99.72;
5 ; 4 ; 9 ; 0.0885089 ; -0.00915912 ; 0.0496064 ; 99.9487;
6 ; 4 ; 9 ; 0.0390183 ; 0.00701895 ; -0.0300632 ; 100.444;
7 ; 4 ; 9 ; 0.0210344 ; -0.0437339 ; -0.00651587 ; 99.8775;
8 ; 4 ; 9 ; 0.0962553 ; 0.0125225 ; 0.00859057 ; 99.1238;
9 ; 4 ; 9 ; 0.0619033 ; -0.0223554 ; -0.0431692 ; 99.9512;
4 ; 5 ; 9 ; 0.0498136 ; -0.0447575 ; -0.0603228 ; 102.247;
5 ; 5 ; 9 ; 0.0240443 ; -0.0205723 ; -0.0271873 ; 98.9675;
