4 ; 4 ; 4 ; 0.646773 ; -0.000178721 ; -0.0243138 ; 99.035;
5 ; 4 ; 4 ; 0.631004 ; -0.00656706 ; -0.000193357 ; 101.459;
6 ; 4 ; 4 ; 0.637685 ; 0.0300396 ; -0.0465851 ; 98.4425;
7 ; 4 ; 4 ; 0.658285 ; 0.00652471 ; -0.0186796 ; 99.0475;
8 ; 4 ; 4 ; 0.630451 ; 0.0721934 ; 0.0362576 ; 98.8625;
9 ; 4 ; 4 ; 0.611437 ; -0.0226171 ; -0.00156581 ; 98.875;
4 ; 5 ; 4 ; 0.660205 ; 0.0259696 ; 0.0145135 ; 98.915;
5 ; 5 ; 4 ; 0.631411 ; -0.0229355 ; -0.0084367 ; 98.2125;
6 ; 5 ; 4 ; 0.676185 ; 0.0467774 ; 0.00102372 ; 98.7612;
7 ; 5 ; 4 ; 0.622811 ; 0.00245686 ; -0.0148873 ; 98.3912;
8 ; 5 ; 4 ; 0.616583 ; 0.0365484 ; 0.000898 ; 100.065;
9 ; 5 ; 4 ; 0.654144 ; 0.0232714 ; 0.00473586 ; 99.41;
4 ; 6 ; 4 ; 0.577758 ; -0.000869358 ; -0.016214 ; 99.41;
5 ; 6 ; 4 ; 0.640616 ; 0.0117065 ; 0.0217769 ; 99.595;
6 ; 6 ; 4 ; 0.650368 ; 0.00326366 ; 0.0231413 ; 100.299;
7 ; 6 ; 4 ; 0.694011 ; 0.0219446 ; -0.00888431 ; 101.285;
8 ; 6 ; 4 ; 0.675542 ; -0.0414931 ; -0.035162 ; 98.745;
9 ; 6 ; 4 ; 0.690699 ; 0.00453058 ; 0.0222494 ; 99.3337;
4 ; 7 ; 4 ; 0.609358 ; -0.00795846 ; -0.0135785 ; 99.8238;
5 ; 7 ; 4 ; 0.66836 ; -0.00625342 ; 0.0385728 ; 98.5438;
6 ; 7 ; 4 ; 0.624898 ; -0.0125148 ; 0.0425019 ; 98.805;
7 ; 7 ; 4 ; 0.676558 ; -0.0155632 ; -0.00562272 ; 100.858;
8 ; 7 ; 4 ; 0.675614 ; -0.00504841 ; -0.0105815 ; 98.4837;
9 ; 7 ; 4 ; 0.673086 ; 0.0330752 ; -0.0173666 ; 100.368;
4 ; 8 ; 4 ; 0.599945 ; -0.0143171 ; -0.0562936 ; 98.9412;
5 ; 8 ; 4 ; 0.620855 ; 0.0731809 ; -0.0334911 ; 100.32;
6 ; 8 ; 4 ; 0.667266 ; 0.00441937 ; 0.0272487 ; 97.885;
7 ; 8 ; 4 ; 0.679033 ; 0.0225111 ; 0.0229782 ; 99.0138;
8 ; 8 ; 4 ; 0.677709 ; -0.0330269 ; 0.00525058 ; 99.3787;
9 ; 8 ; 4 ; 0.642387 ; -0.0275779 ; -0.0424816 ; 100.165;
4 ; 9 ; 4 ; 0.585814 ; -0.00833 ; 0.011035 ; 100.14;
5 ; 9 ; 4 ; 0.653805 ; 0.0181908 ; 0.00746354 ; 100.606;
6 ; 9 ; 4 ; 0.65833 ; -0.0116474 ; 0.00938869 ; 99.4363;
7 ; 9 ; 4 ; 0.624419 ; -0.0357022 ; 0.0346797 ; 97.93;
8 ; 9 ; 4 ; 0.643561 ; -0.0210673 ; 0.0132127 ; 101.277;
9 ; 9 ; 4 ; 0.613211 ; -0.0332008 ; -0.00016132 ; 99.8512;
4 ; 4 ; 5 ; 0.519146 ; -0.0582609 ; -0.0768962 ; 99.7275;
5 ; 4 ; 5 ; 0.512323 ; -0.050126 ; -0.0286171 ; 100.51;
6 ; 4 ; 5 ; 0.485974 ; -0.0200682 ; 0.00229805 ; 98.98;
7 ; 4 ; 5 ; 0.458927 ; -0.0215608 ; -0.0435693 ; 98.2812;
8 ; 4 ; 5 ; 0.518113 ; 0.0595547 ; -0.0019821 ; 100.039;
9 ; 4 ; 5 ; 0.443909 ; -0.00719878 ; -0.00776074 ; 97.8963;
4 ; 5 ; 5 ; 0.497895 ; -0.0121945 ; 0.0450006 ; 99.7712;
5 ; 5 ; 5 ; 0.525254 ; 0.0324662 ; 0.0329206 ; 98.6862;
6 ; 5 ; 5 ; 0.53108 ; -0.0242839 ; -0.0294101 ; 98.7163;
7 ; 5 ; 5 ; 0.524972 ; 0.0416574 ; 0.0195461 ; 98.5375;
8 ; 5 ; 5 ; 0.529094 ; 0.0221778 ; 0.000587132 ; 100.385;
9 ; 5 ; 5 ; 0.512786 ; -0.0382432 ; -0.0318964 ; 100.727;
4 ; 6 ; 5 ; 0.533544 ; 0.0375892 ; 0.0398332 ; 98.9238;
5 ; 6 ; 5 ; 0.457724 ; 0.0267218 ; 0.000224919 ; 99.075;
6 ; 6 ; 5 ; 0.514631 ; -0.0140768 ; 0.0153614 ; 99.7837;
