4 ; 4 ; 4 ; 0.701729 ; 0.01734 ; 0.00710233 ; 97.5588;
5 ; 4 ; 4 ; 0.688773 ; 0.0538944 ; -0.0193965 ; 98.0325;
6 ; 4 ; 4 ; 0.799293 ; 0.0103552 ; -0.0503502 ; 98.67;
7 ; 4 ; 4 ; 0.726306 ; -0.00978734 ; 0.0193324 ; 100.32;
8 ; 4 ; 4 ; 0.723743 ; -0.0523939 ; -0.0896584 ; 98.2525;
9 ; 4 ; 4 ; 0.715198 ; -0.0155389 ; -0.035011 ; 99.0787;
4 ; 5 ; 4 ; 0.709381 ; -0.0483775 ; -0.0381714 ; 100.617;
5 ; 5 ; 4 ; 0.730602 ; 0.0420525 ; 0.0552849 ; 98.12;
6 ; 5 ; 4 ; 0.74481 ; 0.0203671 ; -0.0771867 ; 99.71;
7 ; 5 ; 4 ; 0.721888 ; 0.0272521 ; 0.0124253 ; 99.3088;
8 ; 5 ; 4 ; 0.745555 ; 0.0073274 ; -0.0119918 ; 99.885;
9 ; 5 ; 4 ; 0.751423 ; -0.0354912 ; -0.0143978 ; 100.064;
4 ; 6 ; 4 ; 0.751592 ; 0.000195647 ; 0.00863204 ; 100.123;
5 ; 6 ; 4 ; 0.752993 ; 0.0307388 ; 0.0264771 ; 99.9313;
6 ; 6 ; 4 ; 0.739679 ; 0.036165 ; 0.0178519 ; 97.9075;
7 ; 6 ; 4 ; 0.747767 ; 0.0384561 ; 0.0121262 ; 101.192;
8 ; 6 ; 4 ; 0.728243 ; -0.0427944 ; -0.0393536 ; 98.8012;
9 ; 6 ; 4 ; 0.698104 ; -0.000463879 ; -0.0103736 ; 100.145;
4 ; 7 ; 4 ; 0.676804 ; -0.0399596 ; -0.0100165 ; 99.8163;
5 ; 7 ; 4 ; 0.735351 ; -0.0289152 ; -0.047129 ; 99.205;
6 ; 7 ; 4 ; 0.674686 ; -0.0150953 ; -0.011512 ; 99.2463;
7 ; 7 ; 4 ; 0.721304 ; -0.0288653 ; 0.0618466 ; 100.304;
8 ; 7 ; 4 ; 0.728024 ; -0.0503679 ; 0.011741 ; 99.7625;
9 ; 7 ; 4 ; 0.719219 ; -0.0100678 ; 0.0121278 ; 99.875;
4 ; 8 ; 4 ; 0.696112 ; -0.0492245 ; 0.0241136 ; 99.7088;
5 ; 8 ; 4 ; 0.684965 ; 0.0202082 ; 0.00223931 ; 97.7075;
6 ; 8 ; 4 ; 0.718458 ; 0.0354856 ; 0.0158139 ; 99.1663;
7 ; 8 ; 4 ; 0.737234 ; -0.0345944 ; 0.0185954 ; 100.964;
8 ; 8 ; 4 ; 0.739521 ; -0.0290508 ; 0.00260048 ; 100.117;
9 ; 8 ; 4 ; 0.742899 ; -0.015162 ; -0.00752875 ; 99.5863;
4 ; 9 ; 4 ; 0.756503 ; 0.0133313 ; 0.0466114 ; 98.245;
5 ; 9 ; 4 ; 0.752364 ; -0.0584855 ; 0.00984241 ; 100.029;
6 ; 9 ; 4 ; 0.693614 ; 0.00223996 ; 0.00723855 ; 98.9312;
7 ; 9 ; 4 ; 0.743793 ; -0.0435891 ; 0.00917109 ; 100.384;
8 ; 9 ; 4 ; 0.778851 ; 0.0033705 ; -0.0101298 ; 99.4175;
9 ; 9 ; 4 ; 0.742858 ; 0.0489543 ; 0.0261512 ; 98.315;
4 ; 4 ; 5 ; 0.569383 ; -0.00160351 ; 0.00752056 ; 99.4662;
5 ; 4 ; 5 ; 0.586481 ; 0.0252556 ; 0.0460829 ; 99.6612;
6 ; 4 ; 5 ; 0.566214 ; 0.00443616 ; 0.0364255 ; 98.8575;
7 ; 4 ; 5 ; 0.556054 ; 0.0288933 ; 0.0218923 ; 97.4363;
8 ; 4 ; 5 ; 0.568949 ; 0.00255115 ; -0.0574341 ; 99.2887;
9 ; 4 ; 5 ; 0.594763 ; 0.0231516 ; -0.0228043 ; 100.754;
4 ; 5 ; 5 ; 0.530964 ; -0.0498027 ; -0.00604822 ; 99.4062;
5 ; 5 ; 5 ; 0.539147 ; -0.0215038 ; -0.00851585 ; 99.0275;
6 ; 5 ; 5 ; 0.55313 ; -0.00285669 ; 0.0126522 ; 99.2313;
7 ; 5 ; 5 ; 0.594521 ; 0.019477 ; 0.0221375 ; 100.031;
8 ; 5 ; 5 ; 0.605699 ; -0.0126029 ; 0.0119806 ; 98.1925;
9 ; 5 ; 5 ; 0.621425 ; -0.0673808 ; -0.0496852 ; 97.9137;
4 ; 6 ; 5 ; 0.626058 ; -0.0429272 ; 0.0196391 ; 99.5112;
5 ; 6 ; 5 ; 0.540479 ; 0.06242 ; 0.029322 ; 97.5812;
6 ; 6 ; 5 ; 0.601818 ; -0.0283525 ; 0.00858209 ; 99.8513;
7 ; 6 ; 5 ; 0.525433 ; 0.0461873 ; 0.0217509 ; 98.5138;
8 ; 6 ; 5 ; 0.619271 ; -0.00737208 ; 0.0359198 ; 99.11;
9 ; 6 ; 5 ; 0.599934 ; 0.00867564 ; 0.0556982 ; 99.8513;
4 ; 7 ; 5 ; 0.600115 ; -0.0370202 ; 0.0413846 ; 100.294;
5 ; 7 ; 5 ; 0.602734 ; -0.0333075 ; 0.0141636 ; 99.465;
6 ; 7 ; 5 ; 0.611653 ; -0.00851868 ; 0.0744745 ; 98.22;
7 ; 7 ; 5 ; 0.558217 ; -0.0156125 ; 0.0214138 ; 99.1325;
8 ; 7 ; 5 ; 0.582872 ; -0.0144936 ; -0.0286389 ; 100.759;
9 ; 7 ; 5 ; 0.63223 ; -0.0286284 ; 0.00576579 ; 98.7775;
4 ; 8 ; 5 ; 0.644905 ; -0.0498939 ; -0.02093 ; 98.9875;
5 ; 8 ; 5 ; 0.582307 ; -0.041653 ; 0.0354203 ; 98.745;
6 ; 8 ; 5 ; 0.645837 ; 0.0221558 ; 0.0109245 ; 98.3388;
7 ; 8 ; 5 ; 0.618515 ; -0.0237416 ; 0.026403 ; 97.7075;
8 ; 8 ; 5 ; 0.585248 ; 0.0687804 ; 0.0102381 ; 99.4338;
9 ; 8 ; 5 ; 0.623143 ; 0.0365256 ; -0.000502116 ; 100.547;
4 ; 9 ; 5 ; 0.587296 ; 0.015356 ; 0.0564595 ; 100.425;
5 ; 9 ; 5 ; 0.599722 ; 0.00418985 ; 0.0324741 ; 99.5625;
6 ; 9 ; 5 ; 0.576307 ; 0.0385167 ; 0.0329296 ; 99.5925;
7 ; 9 ; 5 ; 0.596845 ; -0.0198762 ; -0.0136983 ; 97.6775;
8 ; 9 ; 5 ; 0.668569 ; 0.0148964 ; -0.0373948 ; 98.5113;
9 ; 9 ; 5 ; 0.597344 ; -0.00738276 ; -0.0298667 ; 99.6512;
4 ; 4 ; 6 ; 0.458075 ; -0.0342495 ; 0.0366498 ; 100.625;
5 ; 4 ; 6 ; 0.456896 ; 0.023742 ; 0.00791724 ; 98.7037;
6 ; 4 ; 6 ; 0.484174 ; 0.0216002 ; 0.0468379 ; 100.92;
7 ; 4 ; 6 ; 0.431729 ; -0.0660277 ; 0.0384123 ; 98.5987;
8 ; 4 ; 6 ; 0.49064 ; 0.00224788 ; 0.00828119 ; 98.705;
9 ; 4 ; 6 ; 0.44355 ; 0.0775702 ; 0.0178917 ; 97.8612;
4 ; 5 ; 6 ; 0.512753 ; -0.0274888 ; -0.0501964 ; 100.871;
5 ; 5 ; 6 ; 0.463159 ; 0.068851 ; 0.0164914 ; 101.28;
6 ; 5 ; 6 ; 0.465674 ; -0.020003 ; -0.0324454 ; 99.2462;
7 ; 5 ; 6 ; 0.465294 ; -0.00474006 ; 0.0554463 ; 97.8525;
8 ; 5 ; 6 ; 0.51051 ; 0.0221179 ; 0.0635227 ; 99.0475;
9 ; 5 ; 6 ; 0.461271 ; -0.0139998 ; -0.0950926 ; 99.7275;
4 ; 6 ; 6 ; 0.512422 ; 0.0316354 ; -0.000819989 ; 100.523;
5 ; 6 ; 6 ; 0.50518 ; 0.0164782 ; -0.0319576 ; 97.9238;
6 ; 6 ; 6 ; 0.435093 ; -0.0750534 ; -0.00832328 ; 99.0637;
7 ; 6 ; 6 ; 0.46759 ; -0.000346923 ; 0.0213426 ; 98.3188;
8 ; 6 ; 6 ; 0.495932 ; -0.0278647 ; -0.00603192 ; 99.21;
9 ; 6 ; 6 ; 0.518712 ; 0.0294376 ; 0.00619945 ; 99.9463;
4 ; 7 ; 6 ; 0.522585 ; -0.029564 ; -0.012889 ; 98.695;
5 ; 7 ; 6 ; 0.44528 ; 0.00670278 ; -0.0145257 ; 98.7625;
6 ; 7 ; 6 ; 0.466499 ; -0.0313829 ; 0.00668581 ; 100.566;
7 ; 7 ; 6 ; 0.456409 ; 0.0434034 ; -0.0450554 ; 99.11;
8 ; 7 ; 6 ; 0.409499 ; -0.0261341 ; -0.0139975 ; 97.6463;
9 ; 7 ; 6 ; 0.461846 ; -0.0100285 ; 0.0286156 ; 97.6425;
4 ; 8 ; 6 ; 0.496756 ; -0.0249919 ; 0.00520552 ; 99.8425;
5 ; 8 ; 6 ; 0.533931 ; -0.02386 ; 0.00748325 ; 97.7175;
6 ; 8 ; 6 ; 0.469902 ; -0.000772083 ; 0.0131264 ; 100.334;
7 ; 8 ; 6 ; 0.502803 ; -0.051495 ; -0.035005 ; 100.285;
8 ; 8 ; 6 ; 0.475276 ; -0.0253059 ; -0.0293318 ; 98.9975;
9 ; 8 ; 6 ; 0.437603 ; 0.00687738 ; -0.0239539 ; 99.02;
4 ; 9 ; 6 ; 0.476193 ; -0.0479401 ; -0.00692834 ; 99.2725;
5 ; 9 ; 6 ; 0.4651 ; 0.00192817 ; -0.0114758 ; 99.0687;
6 ; 9 ; 6 ; 0.475088 ; -0.0180113 ; -0.0191382 ; 100.548;
7 ; 9 ; 6 ; 0.476963 ; -0.0290755 ; -0.0480665 ; 99.9438;
8 ; 9 ; 6 ; 0.477545 ; 0.00558005 ; -0.00405963 ; 100.615;
9 ; 9 ; 6 ; 0.439194 ; 0.0134919 ; 0.0221033 ; 99.9613;
4 ; 4 ; 7 ; 0.466471 ; -0.0325195 ; 0.00270107 ; 98.715;
5 ; 4 ; 7 ; 0.372609 ; 0.0281018 ; -0.0653422 ; 99.6037;
6 ; 4 ; 7 ; 0.318658 ; -0.0119207 ; -0.0127228 ; 100.74;
7 ; 4 ; 7 ; 0.362975 ; 0.0286921 ; 0.0181083 ; 98.6687;
8 ; 4 ; 7 ; 0.398497 ; -0.00474937 ; 0.0441643 ; 99.8137;
9 ; 4 ; 7 ; 0.382376 ; -0.000559733 ; 0.0338235 ; 97.7375;
4 ; 5 ; 7 ; 0.376592 ; 0.0232917 ; -0.0109613 ; 98.0325;
5 ; 5 ; 7 ; 0.34267 ; 0.0539334 ; 0.0292513 ; 100.718;
6 ; 5 ; 7 ; 0.335595 ; -0.0135373 ; 0.029869 ; 99.3075;
7 ; 5 ; 7 ; 0.348404 ; 0.0536571 ; 0.0320257 ; 98.8388;
