4 ; 4 ; 4 ; 0.237316 ; 0.0405431 ; -0.00909355 ; 100.143;
5 ; 4 ; 4 ; 0.229264 ; -0.0353456 ; -0.0170034 ; 101.496;
6 ; 4 ; 4 ; 0.245285 ; -0.00732596 ; 0.0601431 ; 99.1788;
7 ; 4 ; 4 ; 0.251414 ; 0.0234774 ; 0.0458788 ; 100.186;
8 ; 4 ; 4 ; 0.270467 ; 0.0361992 ; -0.0764082 ; 100.928;
9 ; 4 ; 4 ; 0.246153 ; -0.0961957 ; 0.0742297 ; 101.754;
4 ; 5 ; 4 ; 0.199122 ; 0.0200901 ; 0.0474125 ; 100.425;
5 ; 5 ; 4 ; 0.254733 ; 0.0237098 ; 0.0395716 ; 101.649;
6 ; 5 ; 4 ; 0.273231 ; -0.0558756 ; -0.011689 ; 102.601;
7 ; 5 ; 4 ; 0.257318 ; 0.0218334 ; 0.00347906 ; 102.204;
8 ; 5 ; 4 ; 0.257524 ; -0.00251233 ; 0.0355079 ; 101.151;
9 ; 5 ; 4 ; 0.18849 ; 0.0124674 ; 0.0549495 ; 102.599;
4 ; 6 ; 4 ; 0.209013 ; -0.00927352 ; -0.0623693 ; 99.8812;
5 ; 6 ; 4 ; 0.24802 ; 0.0128284 ; 0.00631725 ; 102.056;
6 ; 6 ; 4 ; 0.236653 ; 0.00374489 ; -0.0492713 ; 101.444;
7 ; 6 ; 4 ; 0.243786 ; 0.00845089 ; 0.0252518 ; 98.9587;
8 ; 6 ; 4 ; 0.254107 ; -0.00693244 ; 0.042251 ; 100.942;
9 ; 6 ; 4 ; 0.263047 ; -0.0104503 ; -0.0634315 ; 100.311;
4 ; 7 ; 4 ; 0.225455 ; -0.0412575 ; -0.0124659 ; 100.138;
5 ; 7 ; 4 ; 0.236064 ; -0.0365493 ; -0.0220601 ; 101.524;
6 ; 7 ; 4 ; 0.249257 ; -0.0315642 ; 0.02351 ; 101.535;
7 ; 7 ; 4 ; 0.296144 ; -0.0244025 ; 0.00300086 ; 102.843;
8 ; 7 ; 4 ; 0.235738 ; 0.0245962 ; 0.0320859 ; 98.87;
9 ; 7 ; 4 ; 0.295907 ; -0.00783472 ; 0.00155733 ; 101.155;
4 ; 8 ; 4 ; 0.232671 ; -0.0199575 ; -0.0114215 ; 101.895;
5 ; 8 ; 4 ; 0.239539 ; 0.0345718 ; 0.0101316 ; 99.1838;
6 ; 8 ; 4 ; 0.310266 ; -0.013317 ; 0.00205626 ; 100.287;
7 ; 8 ; 4 ; 0.240555 ; 0.00275757 ; 0.00334759 ; 102.119;
