4 ; 4 ; 4 ; 0.827476 ; 0.0362578 ; -0.0144505 ; 100.636;
5 ; 4 ; 4 ; 0.873654 ; 0.022994 ; -0.0185941 ; 100.104;
6 ; 4 ; 4 ; 0.910379 ; 0.0221626 ; -0.049083 ; 98.5738;
7 ; 4 ; 4 ; 0.847808 ; 0.01346 ; 0.00530125 ; 98.375;
8 ; 4 ; 4 ; 0.852141 ; -0.00811699 ; -0.027209 ; 98.5162;
9 ; 4 ; 4 ; 0.869403 ; -0.00971573 ; -0.057344 ; 99.4975;
4 ; 5 ; 4 ; 0.829217 ; -0.00785328 ; -0.0124983 ; 100.221;
5 ; 5 ; 4 ; 0.888868 ; -0.00526897 ; -0.0084076 ; 98.845;
6 ; 5 ; 4 ; 0.869873 ; -0.0077914 ; 0.0144344 ; 100.319;
7 ; 5 ; 4 ; 0.799515 ; 0.0596588 ; -0.0541303 ; 100.006;
8 ; 5 ; 4 ; 0.824118 ; -0.0293029 ; -0.0287984 ; 99.0412;
9 ; 5 ; 4 ; 0.788238 ; -0.00621389 ; 0.077853 ; 99.1;
4 ; 6 ; 4 ; 0.826247 ; 0.00408852 ; 0.0456858 ; 98.6187;
5 ; 6 ; 4 ; 0.804028 ; -0.0596868 ; 0.00630535 ; 100.265;
6 ; 6 ; 4 ; 0.839011 ; 0.0192589 ; 0.0440444 ; 100.795;
7 ; 6 ; 4 ; 0.882265 ; 0.021163 ; 0.0539214 ; 99.4563;
8 ; 6 ; 4 ; 0.832405 ; 0.0293256 ; 0.000550514 ; 98.7037;
9 ; 6 ; 4 ; 0.888344 ; -0.022034 ; 0.0108816 ; 100.608;
4 ; 7 ; 4 ; 0.86037 ; -0.0382636 ; 0.023039 ; 100.136;
5 ; 7 ; 4 ; 0.802936 ; 0.0658247 ; 0.0149546 ; 100.066;
6 ; 7 ; 4 ; 0.806363 ; 0.0304281 ; 0.0306627 ; 99.4862;
7 ; 7 ; 4 ; 0.846766 ; -0.0318447 ; -0.0234736 ; 98.255;
8 ; 7 ; 4 ; 0.84779 ; 0.0400546 ; 0.023816 ; 98.3825;
9 ; 7 ; 4 ; 0.814132 ; -0.0259126 ; 0.0106525 ; 98.9813;
4 ; 8 ; 4 ; 0.827071 ; -0.0483796 ; 0.000132094 ; 97.45;
5 ; 8 ; 4 ; 0.82842 ; 0.0131727 ; 0.0174422 ; 99.7875;
6 ; 8 ; 4 ; 0.833139 ; 0.0276004 ; 0.00012994 ; 99.045;
7 ; 8 ; 4 ; 0.882019 ; -0.0052408 ; -0.0561737 ; 98.58;
8 ; 8 ; 4 ; 0.859691 ; -0.00861528 ; 0.0140685 ; 99.495;
9 ; 8 ; 4 ; 0.87453 ; -0.0057315 ; 0.0536983 ; 99.7062;
4 ; 9 ; 4 ; 0.85818 ; -0.0319044 ; 0.012566 ; 99.3987;
5 ; 9 ; 4 ; 0.831985 ; -0.000351624 ; 0.0233258 ; 98.6725;
6 ; 9 ; 4 ; 0.81691 ; 0.020711 ; 0.0301352 ; 100.039;
7 ; 9 ; 4 ; 0.774805 ; -0.00602287 ; -0.00535621 ; 100.211;
8 ; 9 ; 4 ; 0.825697 ; 0.0126719 ; 0.0234548 ; 101.049;
9 ; 9 ; 4 ; 0.906878 ; 0.0250425 ; -0.0250226 ; 98.3438;
4 ; 4 ; 5 ; 0.74176 ; 0.067287 ; 0.0096098 ; 98.8325;
5 ; 4 ; 5 ; 0.758839 ; 0.000650114 ; -0.00934337 ; 98.5662;
6 ; 4 ; 5 ; 0.750131 ; -0.0121939 ; -0.00953981 ; 98.2738;
7 ; 4 ; 5 ; 0.718828 ; 0.0270998 ; 0.00912798 ; 99.7913;
8 ; 4 ; 5 ; 0.731863 ; 0.0261325 ; 0.029631 ; 99.4613;
9 ; 4 ; 5 ; 0.802079 ; 0.0132564 ; 0.00410769 ; 98.335;
4 ; 5 ; 5 ; 0.707756 ; -0.0239986 ; 0.0176449 ; 100.467;
5 ; 5 ; 5 ; 0.721569 ; 0.0216352 ; 0.0196839 ; 100.591;
6 ; 5 ; 5 ; 0.732012 ; -0.00772147 ; 0.0221012 ; 98.4013;
7 ; 5 ; 5 ; 0.75811 ; 0.00330941 ; 0.0226549 ; 98.9262;
8 ; 5 ; 5 ; 0.719952 ; 0.00146055 ; 0.0049518 ; 98.8525;
9 ; 5 ; 5 ; 0.761041 ; 0.00614977 ; 0.0141367 ; 100.224;
4 ; 6 ; 5 ; 0.727073 ; -0.0247391 ; 0.0234598 ; 100.954;
5 ; 6 ; 5 ; 0.754024 ; -0.0547566 ; -0.0294351 ; 99.1238;
6 ; 6 ; 5 ; 0.730742 ; -0.00362456 ; 0.0110878 ; 99.1237;
7 ; 6 ; 5 ; 0.734472 ; -0.00469563 ; 0.00543488 ; 98.6562;
8 ; 6 ; 5 ; 0.782848 ; 0.00364607 ; -0.0596192 ; 98.3587;
9 ; 6 ; 5 ; 0.746809 ; -0.0091246 ; -0.0180433 ; 98.105;
4 ; 7 ; 5 ; 0.676591 ; -0.0172909 ; 0.00678295 ; 99.7537;
5 ; 7 ; 5 ; 0.664056 ; -0.0261514 ; -0.0342628 ; 98.7287;
6 ; 7 ; 5 ; 0.734823 ; 0.0256254 ; -0.0438377 ; 99.6475;
7 ; 7 ; 5 ; 0.730315 ; 0.0610721 ; -0.0520483 ; 98.1713;
8 ; 7 ; 5 ; 0.73505 ; -0.0638696 ; -0.0200259 ; 98.365;
9 ; 7 ; 5 ; 0.728266 ; 0.0377354 ; -0.0423078 ; 99.25;
4 ; 8 ; 5 ; 0.748712 ; -0.0457603 ; -0.0308771 ; 99.2488;
5 ; 8 ; 5 ; 0.742792 ; 0.018886 ; 0.0302821 ; 100.419;
6 ; 8 ; 5 ; 0.748885 ; 0.0312017 ; -0.0276557 ; 98.43;
7 ; 8 ; 5 ; 0.724272 ; 0.011241 ; 0.00904056 ; 100.07;
8 ; 8 ; 5 ; 0.728891 ; 0.0130362 ; 0.0393223 ; 98.1388;
9 ; 8 ; 5 ; 0.711283 ; 0.000361427 ; -0.0151083 ; 100.64;
4 ; 9 ; 5 ; 0.747112 ; 0.0461745 ; 0.0434346 ; 98.6138;
5 ; 9 ; 5 ; 0.67518 ; 0.0131712 ; -0.0608952 ; 99.7775;
6 ; 9 ; 5 ; 0.664806 ; 0.0416131 ; -0.0181713 ; 99.68;
7 ; 9 ; 5 ; 0.719578 ; 0.0483737 ; -0.0351542 ; 97.4963;
8 ; 9 ; 5 ; 0.733243 ; -0.0154526 ; 0.0727044 ; 100.584;
9 ; 9 ; 5 ; 0.744629 ; 0.0307927 ; 0.00665556 ; 97.5513;
4 ; 4 ; 6 ; 0.581102 ; -0.0179895 ; -0.00624767 ; 97.6163;
5 ; 4 ; 6 ; 0.616018 ; 0.0279282 ; -0.0380448 ; 98.8287;
6 ; 4 ; 6 ; 0.636116 ; 0.00673347 ; 0.0213657 ; 99.7625;
7 ; 4 ; 6 ; 0.621897 ; 0.00950934 ; -0.00636266 ; 99.7725;
8 ; 4 ; 6 ; 0.572292 ; -0.0548471 ; -0.00122424 ; 98.6962;
9 ; 4 ; 6 ; 0.615139 ; 0.00428608 ; -0.00106211 ; 99.5025;
4 ; 5 ; 6 ; 0.628665 ; 0.0376232 ; -0.00271412 ; 97.2287;
5 ; 5 ; 6 ; 0.634405 ; -0.00514469 ; 0.0384784 ; 100.359;
6 ; 5 ; 6 ; 0.655277 ; 0.00586919 ; 0.0195241 ; 97.0813;
7 ; 5 ; 6 ; 0.652024 ; -0.0453198 ; 0.0480779 ; 100.305;
8 ; 5 ; 6 ; 0.577421 ; -0.0154017 ; -0.0741757 ; 97.8025;
9 ; 5 ; 6 ; 0.579369 ; 0.0253346 ; -0.0481692 ; 100.225;
4 ; 6 ; 6 ; 0.658331 ; -0.0145554 ; -0.0203941 ; 99.1325;
5 ; 6 ; 6 ; 0.639359 ; -0.00526171 ; 0.0626943 ; 99.885;
6 ; 6 ; 6 ; 0.609502 ; -0.0309078 ; 0.00950093 ; 99.3088;
7 ; 6 ; 6 ; 0.593086 ; -0.0615778 ; 0.0038922 ; 98.6463;
8 ; 6 ; 6 ; 0.589534 ; -0.0123619 ; -0.0115122 ; 101.045;
9 ; 6 ; 6 ; 0.571055 ; -0.0244871 ; -0.024725 ; 100.834;
4 ; 7 ; 6 ; 0.634061 ; 0.00750172 ; -0.0115783 ; 99.375;
5 ; 7 ; 6 ; 0.635637 ; -0.0146345 ; 0.0100633 ; 98.9475;
6 ; 7 ; 6 ; 0.592351 ; 0.0165736 ; 0.0043519 ; 99.98;
7 ; 7 ; 6 ; 0.648009 ; -0.0434561 ; -0.0177578 ; 100.127;
8 ; 7 ; 6 ; 0.603984 ; 0.0432815 ; -0.0104656 ; 99.205;
9 ; 7 ; 6 ; 0.617299 ; -0.0169782 ; -0.0713917 ; 100.601;
4 ; 8 ; 6 ; 0.616463 ; 0.00348882 ; -0.0190057 ; 99.2125;
5 ; 8 ; 6 ; 0.60823 ; 0.000654312 ; 0.016019 ; 101.895;
6 ; 8 ; 6 ; 0.669881 ; -0.0305345 ; 0.0234292 ; 99.2887;
7 ; 8 ; 6 ; 0.623103 ; -0.0400929 ; -0.0334281 ; 99.7137;
8 ; 8 ; 6 ; 0.61679 ; 0.00292351 ; -0.0208298 ; 100.679;
9 ; 8 ; 6 ; 0.596805 ; 0.00657108 ; -0.0372232 ; 98.96;
4 ; 9 ; 6 ; 0.631308 ; -0.0195447 ; 0.0275435 ; 99.495;
5 ; 9 ; 6 ; 0.563883 ; 0.00496776 ; 0.0166765 ; 99.8237;
6 ; 9 ; 6 ; 0.578748 ; 0.0431319 ; 0.00947568 ; 98.3675;
7 ; 9 ; 6 ; 0.646256 ; -0.00736749 ; -0.00754927 ; 99.9525;
8 ; 9 ; 6 ; 0.599305 ; 0.0158567 ; -0.00488072 ; 98.2188;
9 ; 9 ; 6 ; 0.560054 ; -0.00492996 ; -0.0762329 ; 98.2837;
4 ; 4 ; 7 ; 0.550319 ; -0.0683854 ; -0.0329716 ; 99.13;
5 ; 4 ; 7 ; 0.550539 ; 0.02287 ; -0.0318264 ; 101.758;
6 ; 4 ; 7 ; 0.531096 ; 0.00234915 ; 0.0240536 ; 98.525;
7 ; 4 ; 7 ; 0.516088 ; -0.00230487 ; 0.00930746 ; 99.1;
8 ; 4 ; 7 ; 0.52375 ; -0.0155745 ; -0.000349394 ; 97.865;
9 ; 4 ; 7 ; 0.512328 ; 0.0153767 ; 0.000581194 ; 99.1788;
4 ; 5 ; 7 ; 0.483104 ; 0.00856632 ; 0.0324007 ; 98.7862;
5 ; 5 ; 7 ; 0.514411 ; 0.0389884 ; -1.43271e-05 ; 99.2475;
6 ; 5 ; 7 ; 0.545776 ; -0.0264211 ; -0.00857525 ; 99.8063;
7 ; 5 ; 7 ; 0.502267 ; 0.0678138 ; 0.00974222 ; 98.6925;
8 ; 5 ; 7 ; 0.519312 ; -0.0142149 ; -0.00674352 ; 98.8538;
9 ; 5 ; 7 ; 0.542624 ; -0.0162527 ; -0.0379748 ; 99.535;
4 ; 6 ; 7 ; 0.541377 ; -0.0187892 ; -0.0248833 ; 101.044;
5 ; 6 ; 7 ; 0.506758 ; 0.0303918 ; -0.00445985 ; 99.4888;
6 ; 6 ; 7 ; 0.531129 ; -0.00550723 ; 0.0570418 ; 100.091;
7 ; 6 ; 7 ; 0.511042 ; 0.000313022 ; 0.00123629 ; 98.7275;
8 ; 6 ; 7 ; 0.532126 ; 0.00244521 ; 0.00830473 ; 99.1325;
9 ; 6 ; 7 ; 0.539301 ; 0.00417539 ; 0.0241334 ; 99.625;
4 ; 7 ; 7 ; 0.469038 ; -0.0575738 ; -0.00398811 ; 99.3812;
5 ; 7 ; 7 ; 0.516338 ; -0.0389579 ; -0.0126976 ; 99.0925;
6 ; 7 ; 7 ; 0.534501 ; -0.0206252 ; -0.00812809 ; 99.165;
7 ; 7 ; 7 ; 0.510016 ; 0.0107721 ; 0.000979292 ; 101.209;
8 ; 7 ; 7 ; 0.556784 ; 0.0296712 ; -0.00407993 ; 99.39;
9 ; 7 ; 7 ; 0.529562 ; -0.0384464 ; -0.0219574 ; 99.7713;
4 ; 8 ; 7 ; 0.499313 ; -0.0098208 ; -0.0213128 ; 100.267;
