4 ; 4 ; 4 ; 0.811796 ; -0.0179305 ; 0.0506224 ; 98.7887;
5 ; 4 ; 4 ; 0.774903 ; -0.0118408 ; 0.00645518 ; 97.0962;
6 ; 4 ; 4 ; 0.75754 ; -0.0200074 ; 0.0178279 ; 97.73;
7 ; 4 ; 4 ; 0.76736 ; -0.000351764 ; 0.0400171 ; 98.6612;
8 ; 4 ; 4 ; 0.792007 ; -0.0152461 ; 0.0409045 ; 97.3325;
9 ; 4 ; 4 ; 0.805436 ; 0.00256697 ; -0.0156165 ; 99.3275;
4 ; 5 ; 4 ; 0.786966 ; 0.0458981 ; -0.0499092 ; 98.185;
5 ; 5 ; 4 ; 0.782699 ; 0.0255624 ; 0.0143177 ; 100.839;
6 ; 5 ; 4 ; 0.842479 ; 0.0427389 ; 0.017651 ; 99.9538;
7 ; 5 ; 4 ; 0.77393 ; 0.00442828 ; -0.0181069 ; 98.0563;
8 ; 5 ; 4 ; 0.806986 ; 0.0211294 ; -0.0112275 ; 97.4737;
9 ; 5 ; 4 ; 0.768936 ; -0.0484545 ; -0.00809435 ; 99.6175;
4 ; 6 ; 4 ; 0.756708 ; 0.0127393 ; -0.0368913 ; 98.1738;
5 ; 6 ; 4 ; 0.776555 ; -0.0115073 ; 0.0116944 ; 98.32;
6 ; 6 ; 4 ; 0.730457 ; 0.0343082 ; -0.0137366 ; 99.0888;
7 ; 6 ; 4 ; 0.772868 ; 0.0181337 ; 0.0109788 ; 97.5625;
8 ; 6 ; 4 ; 0.697926 ; -0.0118406 ; 0.0613872 ; 98.8612;
9 ; 6 ; 4 ; 0.715782 ; 0.038322 ; 0.0289996 ; 97.975;
4 ; 7 ; 4 ; 0.745694 ; 0.026485 ; -0.016024 ; 99.46;
5 ; 7 ; 4 ; 0.825321 ; -0.0290135 ; -0.068307 ; 98.5563;
6 ; 7 ; 4 ; 0.799008 ; 0.0150813 ; -0.0185505 ; 99.9787;
7 ; 7 ; 4 ; 0.810225 ; -0.0130418 ; -0.010114 ; 98.6625;
8 ; 7 ; 4 ; 0.769973 ; -0.0289219 ; 0.021273 ; 99.2;
9 ; 7 ; 4 ; 0.766407 ; -0.0115915 ; 0.0169449 ; 101.261;
4 ; 8 ; 4 ; 0.734358 ; 0.0707614 ; -0.04356 ; 99.7;
5 ; 8 ; 4 ; 0.820292 ; 0.00419453 ; -0.0063588 ; 97.6163;
6 ; 8 ; 4 ; 0.791437 ; -0.0112629 ; -0.000112188 ; 96.6675;
7 ; 8 ; 4 ; 0.712836 ; 0.042787 ; -0.0482796 ; 99.2538;
8 ; 8 ; 4 ; 0.770421 ; 0.0263187 ; -0.0154761 ; 100.368;
9 ; 8 ; 4 ; 0.828691 ; 0.0359693 ; 0.000156405 ; 99.3425;
4 ; 9 ; 4 ; 0.708321 ; -0.00455963 ; 0.00954204 ; 99.515;
5 ; 9 ; 4 ; 0.709615 ; 0.0604485 ; 0.00159638 ; 97.6063;
6 ; 9 ; 4 ; 0.777141 ; -0.0699694 ; 0.00114475 ; 98.73;
7 ; 9 ; 4 ; 0.766955 ; 0.0186273 ; -0.0352572 ; 98.7025;
8 ; 9 ; 4 ; 0.802864 ; 0.000137167 ; -0.0468201 ; 98.4175;
9 ; 9 ; 4 ; 0.818246 ; 0.0707106 ; -0.0204427 ; 99.9225;
4 ; 4 ; 5 ; 0.669071 ; 0.00165197 ; 0.00673738 ; 98.3025;
5 ; 4 ; 5 ; 0.678449 ; -0.0141251 ; -0.000651786 ; 100.055;
6 ; 4 ; 5 ; 0.665423 ; 0.0038728 ; 0.00384077 ; 98.12;
7 ; 4 ; 5 ; 0.639061 ; -0.0247135 ; 0.044328 ; 99.5725;
8 ; 4 ; 5 ; 0.670747 ; -0.0491803 ; 0.0320703 ; 100.766;
9 ; 4 ; 5 ; 0.655864 ; 0.0175861 ; 0.0212137 ; 99.12;
4 ; 5 ; 5 ; 0.738938 ; 0.0950781 ; -0.0284543 ; 97.9725;
5 ; 5 ; 5 ; 0.677142 ; 0.0536815 ; 0.000875813 ; 99.2662;
6 ; 5 ; 5 ; 0.675502 ; 0.00414365 ; -0.020695 ; 99.6713;
7 ; 5 ; 5 ; 0.677482 ; -0.0507477 ; -0.00859418 ; 97.8475;
8 ; 5 ; 5 ; 0.595118 ; -0.0374539 ; -0.0418516 ; 97.7788;
9 ; 5 ; 5 ; 0.603207 ; -0.04461 ; 0.00954792 ; 98.5375;
4 ; 6 ; 5 ; 0.65445 ; 0.0404011 ; 0.0106193 ; 98.0825;
5 ; 6 ; 5 ; 0.667662 ; 0.0343732 ; 0.0132906 ; 99.4288;
6 ; 6 ; 5 ; 0.668358 ; 0.0460529 ; -0.0662783 ; 99.1825;
7 ; 6 ; 5 ; 0.611638 ; -0.00820026 ; -0.0453739 ; 99.1325;
8 ; 6 ; 5 ; 0.608176 ; -0.0148734 ; 0.025554 ; 100.005;
9 ; 6 ; 5 ; 0.58604 ; 0.05353 ; 0.0257895 ; 99.485;
4 ; 7 ; 5 ; 0.671464 ; 0.0285865 ; -0.0115699 ; 100.249;
5 ; 7 ; 5 ; 0.613018 ; -0.012794 ; -0.0356265 ; 101.655;
6 ; 7 ; 5 ; 0.661006 ; -0.0251846 ; 0.00268171 ; 99.9825;
7 ; 7 ; 5 ; 0.64444 ; 0.00132415 ; -0.0366456 ; 99.5787;
8 ; 7 ; 5 ; 0.620091 ; 0.0214756 ; 0.0177404 ; 99.22;
9 ; 7 ; 5 ; 0.663831 ; 0.0612681 ; -0.0299716 ; 99.1713;
4 ; 8 ; 5 ; 0.659831 ; 0.017529 ; -0.0164074 ; 98.82;
5 ; 8 ; 5 ; 0.67712 ; -0.0263414 ; -0.00325999 ; 99.8575;
6 ; 8 ; 5 ; 0.644181 ; 0.0343806 ; -0.00656063 ; 100.061;
7 ; 8 ; 5 ; 0.632577 ; 0.011531 ; -0.0401582 ; 97.9712;
8 ; 8 ; 5 ; 0.635545 ; 0.0218502 ; 0.0041748 ; 99.2125;
9 ; 8 ; 5 ; 0.619836 ; 0.0193216 ; 0.00710825 ; 99.6663;
4 ; 9 ; 5 ; 0.593216 ; -0.0124599 ; -0.00862374 ; 99.7275;
5 ; 9 ; 5 ; 0.695238 ; 0.0232198 ; 0.0167252 ; 98.125;
6 ; 9 ; 5 ; 0.652364 ; 0.0267082 ; -0.0258216 ; 98.1575;
7 ; 9 ; 5 ; 0.659678 ; -0.00553458 ; -0.0371067 ; 100.876;
8 ; 9 ; 5 ; 0.68144 ; -0.0204069 ; 0.0147992 ; 99.4213;
9 ; 9 ; 5 ; 0.64436 ; 0.0582529 ; 0.0184975 ; 100.361;
4 ; 4 ; 6 ; 0.533292 ; 0.00491168 ; 0.0438982 ; 99.7725;
5 ; 4 ; 6 ; 0.545726 ; -0.0242239 ; -0.00679471 ; 97.9613;
6 ; 4 ; 6 ; 0.50803 ; -0.0134115 ; 0.0330779 ; 99.9775;
7 ; 4 ; 6 ; 0.52994 ; -0.018396 ; -0.00777525 ; 99.3175;
8 ; 4 ; 6 ; 0.515617 ; -0.0304258 ; 0.0100613 ; 99.2887;
9 ; 4 ; 6 ; 0.54268 ; 0.0240722 ; 0.0640536 ; 99.9062;
4 ; 5 ; 6 ; 0.544486 ; -0.0475153 ; -0.00536696 ; 98.5588;
5 ; 5 ; 6 ; 0.50148 ; 0.0193636 ; -0.0439628 ; 99.0012;
6 ; 5 ; 6 ; 0.588923 ; -0.0133572 ; -0.00467046 ; 98.5862;
7 ; 5 ; 6 ; 0.53116 ; 0.0123137 ; 0.0151295 ; 98.9925;
8 ; 5 ; 6 ; 0.528904 ; 0.0251322 ; 0.0185124 ; 99.5675;
9 ; 5 ; 6 ; 0.542565 ; 0.0033218 ; 0.0178417 ; 100.445;
4 ; 6 ; 6 ; 0.516038 ; 0.0357163 ; -0.0053616 ; 100.22;
5 ; 6 ; 6 ; 0.507209 ; -0.0284378 ; 0.0109054 ; 99.205;
6 ; 6 ; 6 ; 0.547888 ; 0.00838028 ; 0.0270563 ; 100.221;
7 ; 6 ; 6 ; 0.503106 ; -0.0105558 ; -0.01231 ; 101.046;
8 ; 6 ; 6 ; 0.521681 ; 0.00632043 ; -0.0168486 ; 100.546;
9 ; 6 ; 6 ; 0.526396 ; -0.0135281 ; -0.0353288 ; 100.142;
4 ; 7 ; 6 ; 0.52757 ; -0.052165 ; 0.0783321 ; 99.6863;
5 ; 7 ; 6 ; 0.530798 ; -0.00942441 ; 0.00842597 ; 97.9725;
