4 ; 4 ; 4 ; 0.78495 ; -0.00417251 ; -0.0194222 ; 98.36;
5 ; 4 ; 4 ; 0.731748 ; 0.0218751 ; 0.0169932 ; 99.5775;
6 ; 4 ; 4 ; 0.694611 ; 0.0292615 ; 0.0171414 ; 100.936;
7 ; 4 ; 4 ; 0.668404 ; -0.0185708 ; -0.0169925 ; 100.311;
8 ; 4 ; 4 ; 0.67505 ; -0.0217493 ; 0.00680866 ; 97.3875;
9 ; 4 ; 4 ; 0.785553 ; -0.00977174 ; 0.0410672 ; 99.505;
4 ; 5 ; 4 ; 0.79214 ; -0.0362055 ; 0.0013727 ; 98.6663;
5 ; 5 ; 4 ; 0.745717 ; -0.0119052 ; 0.0317224 ; 100.535;
6 ; 5 ; 4 ; 0.749462 ; -0.0508625 ; -0.0298539 ; 98.8625;
7 ; 5 ; 4 ; 0.809385 ; 0.0122904 ; 0.00588388 ; 98.335;
8 ; 5 ; 4 ; 0.780786 ; 0.000508428 ; 0.0306294 ; 98.2762;
9 ; 5 ; 4 ; 0.756184 ; -0.00551305 ; -0.0208027 ; 100.939;
4 ; 6 ; 4 ; 0.734088 ; -0.0362341 ; 0.00793537 ; 100.136;
5 ; 6 ; 4 ; 0.793121 ; -0.048178 ; 0.0514925 ; 99.6337;
6 ; 6 ; 4 ; 0.77492 ; -0.015251 ; 0.00707872 ; 99.29;
7 ; 6 ; 4 ; 0.822285 ; -0.0269948 ; -0.00133636 ; 100.411;
8 ; 6 ; 4 ; 0.735728 ; 0.0541062 ; 0.00766984 ; 100.296;
9 ; 6 ; 4 ; 0.76232 ; -0.0116135 ; -0.00406987 ; 97.6125;
4 ; 7 ; 4 ; 0.746849 ; 0.0297057 ; 0.0326886 ; 98.2712;
5 ; 7 ; 4 ; 0.741659 ; -0.0206428 ; -0.0205791 ; 100.223;
6 ; 7 ; 4 ; 0.71353 ; 0.0309822 ; 0.00997043 ; 100.29;
7 ; 7 ; 4 ; 0.742011 ; 0.063579 ; -0.0247811 ; 98.1462;
8 ; 7 ; 4 ; 0.732255 ; -0.044767 ; -0.0253838 ; 100.111;
9 ; 7 ; 4 ; 0.703953 ; -0.0415694 ; -0.0268258 ; 101.019;
4 ; 8 ; 4 ; 0.786702 ; -0.0348138 ; 0.00332779 ; 100.794;
5 ; 8 ; 4 ; 0.749032 ; -0.0121047 ; 0.00773981 ; 101.412;
6 ; 8 ; 4 ; 0.72888 ; 0.0547577 ; 0.0349048 ; 98.8963;
7 ; 8 ; 4 ; 0.743836 ; 0.0245996 ; 0.0113073 ; 97.8512;
8 ; 8 ; 4 ; 0.724488 ; 0.0176418 ; -0.00354885 ; 99.8575;
9 ; 8 ; 4 ; 0.73485 ; -0.0185344 ; -0.0368866 ; 98.3475;
4 ; 9 ; 4 ; 0.759884 ; 0.00757563 ; 0.0732055 ; 98.12;
5 ; 9 ; 4 ; 0.711654 ; 0.0276208 ; 0.0520224 ; 99.1075;
6 ; 9 ; 4 ; 0.723769 ; -0.0204342 ; -0.0213354 ; 99.5312;
7 ; 9 ; 4 ; 0.717459 ; -0.0789068 ; 0.0185644 ; 97.705;
8 ; 9 ; 4 ; 0.785962 ; 0.014201 ; 0.0301145 ; 98.19;
9 ; 9 ; 4 ; 0.743417 ; -0.0413688 ; 0.0564839 ; 99.4638;
4 ; 4 ; 5 ; 0.690014 ; 0.0105907 ; 0.020673 ; 99.3475;
5 ; 4 ; 5 ; 0.668737 ; -0.0280546 ; -0.023589 ; 101.52;
6 ; 4 ; 5 ; 0.660542 ; 0.0339729 ; 0.0426509 ; 98.8513;
7 ; 4 ; 5 ; 0.617815 ; -0.00188039 ; -0.0102468 ; 97.8175;
8 ; 4 ; 5 ; 0.54955 ; -0.00596054 ; 0.00696583 ; 98.0787;
9 ; 4 ; 5 ; 0.590239 ; -0.0576749 ; 0.000619598 ; 100.185;
4 ; 5 ; 5 ; 0.594765 ; 0.014285 ; -0.0145166 ; 98.6262;
5 ; 5 ; 5 ; 0.598586 ; -0.0209539 ; -0.00461935 ; 99.5262;
6 ; 5 ; 5 ; 0.62504 ; 0.00157756 ; -0.0401155 ; 99.5062;
7 ; 5 ; 5 ; 0.599551 ; 0.0502897 ; 0.0325775 ; 98.2662;
8 ; 5 ; 5 ; 0.634999 ; -0.0146733 ; -0.0733384 ; 99.0875;
9 ; 5 ; 5 ; 0.629314 ; -0.0203185 ; 0.0060228 ; 100.576;
4 ; 6 ; 5 ; 0.631931 ; 0.0139898 ; -0.0535765 ; 98.4925;
5 ; 6 ; 5 ; 0.639979 ; -0.062285 ; 0.0910552 ; 97.6487;
6 ; 6 ; 5 ; 0.614367 ; -0.00785253 ; 0.0250513 ; 99.1375;
7 ; 6 ; 5 ; 0.61584 ; -0.0145772 ; -0.0184135 ; 98.8513;
8 ; 6 ; 5 ; 0.580211 ; -0.0144007 ; 0.00884897 ; 101.761;
9 ; 6 ; 5 ; 0.62789 ; -0.0250215 ; 0.0398457 ; 97.6612;
4 ; 7 ; 5 ; 0.619277 ; -0.0414638 ; -0.0713254 ; 101.906;
5 ; 7 ; 5 ; 0.607442 ; -0.00483298 ; 0.0348024 ; 99.4425;
6 ; 7 ; 5 ; 0.6076 ; -0.0416026 ; 0.0311359 ; 100.276;
7 ; 7 ; 5 ; 0.574687 ; 0.0387423 ; -0.0134276 ; 99.7812;
8 ; 7 ; 5 ; 0.624438 ; -0.0469995 ; 0.00372239 ; 100.336;
9 ; 7 ; 5 ; 0.667807 ; 0.000463752 ; -0.00929701 ; 99.5675;
4 ; 8 ; 5 ; 0.553627 ; 0.0443798 ; -0.0257858 ; 100.575;
5 ; 8 ; 5 ; 0.634772 ; 0.0916247 ; -0.0284916 ; 98.1013;
6 ; 8 ; 5 ; 0.63369 ; 0.0132974 ; 0.0308566 ; 99.0863;
7 ; 8 ; 5 ; 0.590442 ; 0.024334 ; 0.0388917 ; 97.9562;
8 ; 8 ; 5 ; 0.582096 ; -0.0558177 ; -0.0294017 ; 100.373;
9 ; 8 ; 5 ; 0.621481 ; 0.0661432 ; -0.000422261 ; 99.335;
4 ; 9 ; 5 ; 0.615749 ; 0.00532287 ; -0.0113412 ; 100.245;
5 ; 9 ; 5 ; 0.619113 ; 0.0645046 ; 0.0290468 ; 99.7837;
6 ; 9 ; 5 ; 0.636918 ; -0.0259627 ; 0.00746025 ; 97.2362;
7 ; 9 ; 5 ; 0.641057 ; -0.0134646 ; -0.00567327 ; 100.276;
8 ; 9 ; 5 ; 0.614924 ; -0.00543528 ; -0.00931081 ; 98.8512;
9 ; 9 ; 5 ; 0.636474 ; -0.00457485 ; 0.0179372 ; 99.8825;
4 ; 4 ; 6 ; 0.451878 ; -0.034337 ; 0.0180281 ; 98.7775;
5 ; 4 ; 6 ; 0.520325 ; -0.0304886 ; -0.0192945 ; 99.605;
6 ; 4 ; 6 ; 0.450464 ; 0.00562858 ; -0.0017998 ; 99.31;
7 ; 4 ; 6 ; 0.498164 ; -0.00903379 ; 0.00396624 ; 99.265;
8 ; 4 ; 6 ; 0.518807 ; -0.0391557 ; 0.0207011 ; 99.445;
9 ; 4 ; 6 ; 0.549091 ; 0.017864 ; 0.0254594 ; 98.7725;
4 ; 5 ; 6 ; 0.46655 ; -0.02685 ; -0.0420304 ; 99.9838;
5 ; 5 ; 6 ; 0.485649 ; 0.00828579 ; 0.0417485 ; 100.225;
6 ; 5 ; 6 ; 0.47756 ; 0.00279888 ; 0.0109978 ; 100.356;
7 ; 5 ; 6 ; 0.473772 ; -0.00154246 ; 0.0090078 ; 99.5962;
8 ; 5 ; 6 ; 0.527719 ; 0.0273233 ; -0.0467936 ; 97.7238;
9 ; 5 ; 6 ; 0.447164 ; -0.00280282 ; -0.00083758 ; 100.713;
4 ; 6 ; 6 ; 0.508042 ; -0.0216425 ; -0.0167671 ; 100.015;
5 ; 6 ; 6 ; 0.493355 ; 0.00888827 ; -0.00637433 ; 97.6213;
6 ; 6 ; 6 ; 0.487963 ; 0.00716001 ; -0.0295684 ; 98.93;
7 ; 6 ; 6 ; 0.460113 ; -0.0312062 ; -0.0246885 ; 100.178;
