4 ; 4 ; 4 ; 0.940473 ; -0.0540749 ; 0.0178826 ; 100.074;
5 ; 4 ; 4 ; 0.902546 ; 0.00161683 ; -0.033508 ; 99.9537;
6 ; 4 ; 4 ; 0.91723 ; -0.081997 ; 0.0435019 ; 98.9438;
7 ; 4 ; 4 ; 0.895796 ; 0.00155614 ; 0.0161412 ; 100.311;
8 ; 4 ; 4 ; 0.91638 ; -0.0202521 ; 0.0030811 ; 99.5563;
9 ; 4 ; 4 ; 0.900207 ; 0.00795952 ; 0.00583268 ; 99.4537;
4 ; 5 ; 4 ; 0.918069 ; -0.00370174 ; 0.0128319 ; 97.89;
5 ; 5 ; 4 ; 0.928607 ; 0.0170947 ; 0.0405448 ; 101.587;
6 ; 5 ; 4 ; 0.909611 ; -0.0416718 ; 0.0428049 ; 98.955;
7 ; 5 ; 4 ; 0.860859 ; -0.0259014 ; -0.0182542 ; 97.3175;
8 ; 5 ; 4 ; 0.899361 ; -0.0148282 ; 0.00917489 ; 97.315;
9 ; 5 ; 4 ; 0.879831 ; 0.0191398 ; 0.0211086 ; 98.0575;
4 ; 6 ; 4 ; 0.897064 ; -0.00608297 ; -0.0251985 ; 97.9613;
5 ; 6 ; 4 ; 0.914822 ; -0.00150324 ; -0.00828297 ; 100.028;
6 ; 6 ; 4 ; 0.879763 ; 0.0029879 ; -0.0113483 ; 98.5075;
7 ; 6 ; 4 ; 0.903842 ; 0.0268504 ; -0.0153989 ; 99.4975;
8 ; 6 ; 4 ; 0.909122 ; -0.00902822 ; -0.00494579 ; 99.3212;
9 ; 6 ; 4 ; 0.950766 ; 0.0256072 ; -0.0371763 ; 100.019;
4 ; 7 ; 4 ; 0.950014 ; -0.0257154 ; -0.0364625 ; 98.6312;
5 ; 7 ; 4 ; 0.912264 ; -0.00600343 ; -0.0169614 ; 97.7787;
6 ; 7 ; 4 ; 0.873395 ; 0.024631 ; -0.00860031 ; 99.8037;
7 ; 7 ; 4 ; 0.893199 ; -0.00346307 ; -0.00607374 ; 99.7113;
8 ; 7 ; 4 ; 0.941249 ; -0.027688 ; 0.00411507 ; 100.769;
9 ; 7 ; 4 ; 0.921115 ; -0.0335975 ; 0.00162194 ; 98.29;
4 ; 8 ; 4 ; 0.962091 ; -0.0158672 ; 0.0167074 ; 100.956;
5 ; 8 ; 4 ; 0.915482 ; -0.0062703 ; -0.0720445 ; 98.8775;
6 ; 8 ; 4 ; 0.867202 ; 0.0291601 ; -0.0100156 ; 99.71;
7 ; 8 ; 4 ; 0.924972 ; -0.0126481 ; 0.0233944 ; 101.525;
8 ; 8 ; 4 ; 0.906652 ; -0.000922218 ; 0.0772713 ; 99.2837;
9 ; 8 ; 4 ; 0.92909 ; -0.0363189 ; 0.0227771 ; 98.625;
4 ; 9 ; 4 ; 0.936403 ; -0.0454212 ; 0.030186 ; 99;
5 ; 9 ; 4 ; 0.876572 ; 0.0272367 ; -0.0097387 ; 98.5588;
6 ; 9 ; 4 ; 0.861641 ; -0.0244301 ; 0.0108091 ; 99.8425;
7 ; 9 ; 4 ; 0.880597 ; -0.0447696 ; 0.0585443 ; 98.6713;
8 ; 9 ; 4 ; 0.868902 ; -0.00651302 ; 0.0385424 ; 99.0938;
9 ; 9 ; 4 ; 0.930224 ; -0.036474 ; -0.00180232 ; 98.1025;
4 ; 4 ; 5 ; 0.797457 ; 0.00824588 ; 0.036655 ; 98.6163;
5 ; 4 ; 5 ; 0.783663 ; -0.00527117 ; -0.0175137 ; 99.2037;
6 ; 4 ; 5 ; 0.737735 ; -0.0269294 ; -0.0446876 ; 100.316;
7 ; 4 ; 5 ; 0.742577 ; -0.026705 ; -0.023272 ; 99.175;
8 ; 4 ; 5 ; 0.816922 ; -0.0147604 ; 0.00787454 ; 100.546;
9 ; 4 ; 5 ; 0.813277 ; -0.0218951 ; 0.0258578 ; 99.0813;
