4 ; 4 ; 4 ; 0.971825 ; 0.0359691 ; 0.0162518 ; 99.4112;
5 ; 4 ; 4 ; 0.899855 ; -0.00752761 ; -0.0268014 ; 100.336;
6 ; 4 ; 4 ; 0.890212 ; -0.0152984 ; -0.0498819 ; 99.8162;
7 ; 4 ; 4 ; 0.87819 ; 0.00866383 ; 0.0243257 ; 100.811;
8 ; 4 ; 4 ; 0.898837 ; 0.0307923 ; 0.0639595 ; 99.8925;
9 ; 4 ; 4 ; 0.92625 ; -0.0126886 ; 0.00730187 ; 98.49;
4 ; 5 ; 4 ; 0.940312 ; -0.0561428 ; -0.0335449 ; 98.5312;
5 ; 5 ; 4 ; 0.936912 ; 0.0116053 ; -0.0132159 ; 100.421;
6 ; 5 ; 4 ; 0.931631 ; -0.0377416 ; -0.0432934 ; 99.2575;
7 ; 5 ; 4 ; 0.903327 ; -0.0234474 ; -0.0354637 ; 98.1412;
8 ; 5 ; 4 ; 0.927108 ; 0.0150777 ; -0.011492 ; 100.769;
9 ; 5 ; 4 ; 0.882899 ; 0.0212587 ; 0.0280854 ; 98.4762;
4 ; 6 ; 4 ; 0.91898 ; 0.0425225 ; -0.0210055 ; 98.0625;
5 ; 6 ; 4 ; 0.900001 ; -0.0423622 ; 0.0121647 ; 98.5563;
6 ; 6 ; 4 ; 0.889953 ; -0.0280668 ; 0.0525889 ; 98.2525;
7 ; 6 ; 4 ; 0.905103 ; -0.0263785 ; 0.033584 ; 98.9625;
8 ; 6 ; 4 ; 0.90973 ; 0.00749061 ; -0.0265809 ; 99.265;
9 ; 6 ; 4 ; 0.930546 ; -0.00950962 ; -0.0218052 ; 99.1863;
4 ; 7 ; 4 ; 0.904271 ; 0.0331625 ; -0.00539767 ; 99.03;
5 ; 7 ; 4 ; 0.909702 ; 0.013108 ; -0.0277132 ; 98.6375;
6 ; 7 ; 4 ; 0.910298 ; -0.03019 ; 0.00567536 ; 98.9963;
7 ; 7 ; 4 ; 0.930835 ; -0.0354293 ; -0.0601247 ; 98.9925;
8 ; 7 ; 4 ; 0.899138 ; -0.0116986 ; 0.0471969 ; 99.53;
9 ; 7 ; 4 ; 0.863873 ; -0.0183066 ; -0.0136343 ; 98.5475;
4 ; 8 ; 4 ; 0.888929 ; 0.0455071 ; 0.0056307 ; 100.02;
