4 ; 4 ; 4 ; 0.52515 ; -0.0153767 ; -0.0360443 ; 100.045;
5 ; 4 ; 4 ; 0.57537 ; -0.010136 ; -0.0117884 ; 101.53;
6 ; 4 ; 4 ; 0.543976 ; -0.016996 ; -0.0235579 ; 100.266;
7 ; 4 ; 4 ; 0.501907 ; 0.0277369 ; -0.0148352 ; 99.9712;
8 ; 4 ; 4 ; 0.526493 ; 0.0138854 ; -0.0267774 ; 100.279;
9 ; 4 ; 4 ; 0.534602 ; -0.0240552 ; -0.0628725 ; 102.246;
4 ; 5 ; 4 ; 0.526876 ; 0.00652324 ; 0.0130034 ; 98.0713;
5 ; 5 ; 4 ; 0.508614 ; -0.001167 ; 0.0192537 ; 101.415;
6 ; 5 ; 4 ; 0.518964 ; 0.0155136 ; -0.0114947 ; 100.212;
7 ; 5 ; 4 ; 0.544102 ; 0.00743222 ; 0.0121986 ; 97.46;
8 ; 5 ; 4 ; 0.518333 ; -0.0492385 ; -0.00686285 ; 100.782;
9 ; 5 ; 4 ; 0.553777 ; -0.0185981 ; 0.0136573 ; 101.357;
4 ; 6 ; 4 ; 0.489004 ; -0.0291161 ; -0.0417164 ; 101.389;
5 ; 6 ; 4 ; 0.504615 ; 0.054377 ; 0.0131957 ; 100.005;
6 ; 6 ; 4 ; 0.540684 ; 0.00463359 ; 0.0138649 ; 99.6038;
7 ; 6 ; 4 ; 0.533652 ; 0.00657069 ; 0.0214721 ; 98.2037;
8 ; 6 ; 4 ; 0.561899 ; -0.0343569 ; -0.0272585 ; 101.084;
9 ; 6 ; 4 ; 0.538301 ; 0.0335551 ; -0.026319 ; 100.578;
4 ; 7 ; 4 ; 0.512937 ; 0.0230229 ; 0.0152495 ; 101.074;
5 ; 7 ; 4 ; 0.523622 ; -0.0245027 ; -0.00191091 ; 100.905;
6 ; 7 ; 4 ; 0.528821 ; 0.0211538 ; 0.0432092 ; 100.969;
7 ; 7 ; 4 ; 0.534587 ; -0.0185114 ; 0.0381621 ; 101.27;
8 ; 7 ; 4 ; 0.566017 ; 0.00932896 ; -0.000986153 ; 101.339;
9 ; 7 ; 4 ; 0.513521 ; -0.00682942 ; 0.0110967 ; 100.366;
4 ; 8 ; 4 ; 0.542079 ; 0.0415206 ; 0.0306424 ; 99.4275;
5 ; 8 ; 4 ; 0.506041 ; -0.0166168 ; -0.0324735 ; 101.451;
6 ; 8 ; 4 ; 0.571222 ; -0.000214211 ; -0.0163299 ; 100.616;
7 ; 8 ; 4 ; 0.573744 ; 0.00448728 ; 0.0022086 ; 101.215;
8 ; 8 ; 4 ; 0.548442 ; 0.0140678 ; -0.0060734 ; 101.45;
9 ; 8 ; 4 ; 0.518489 ; 0.0141401 ; -0.0162919 ; 100.489;
4 ; 9 ; 4 ; 0.570639 ; 0.00147497 ; 0.0261819 ; 100.396;
5 ; 9 ; 4 ; 0.556877 ; 0.0137159 ; -0.0114438 ; 99.5787;
6 ; 9 ; 4 ; 0.503882 ; 0.00888209 ; -0.049855 ; 98.805;
7 ; 9 ; 4 ; 0.508047 ; 0.0358127 ; -0.0162064 ; 101.326;
8 ; 9 ; 4 ; 0.538693 ; 0.0159007 ; 0.0147396 ; 99.945;
9 ; 9 ; 4 ; 0.544463 ; 0.00444281 ; -0.0226521 ; 98.9913;
4 ; 4 ; 5 ; 0.352 ; -0.0315885 ; -0.0113089 ; 100.334;
5 ; 4 ; 5 ; 0.443259 ; -0.0287967 ; -0.01627 ; 99.3925;
6 ; 4 ; 5 ; 0.423654 ; -0.0344153 ; -0.0079502 ; 99.4975;
7 ; 4 ; 5 ; 0.445368 ; 0.0312575 ; 0.0190545 ; 100.959;
8 ; 4 ; 5 ; 0.410218 ; -0.0124945 ; -0.0232612 ; 100.79;
9 ; 4 ; 5 ; 0.431594 ; 0.00396693 ; -0.000767004 ; 100.169;
4 ; 5 ; 5 ; 0.392618 ; -0.000616327 ; 0.0518623 ; 101.476;
5 ; 5 ; 5 ; 0.354147 ; 0.015445 ; 0.036441 ; 99.4125;
6 ; 5 ; 5 ; 0.379288 ; -0.00491874 ; 0.0104716 ; 100.662;
7 ; 5 ; 5 ; 0.368668 ; -0.00285665 ; 0.0151677 ; 100.849;
8 ; 5 ; 5 ; 0.439188 ; -0.0362923 ; -0.0319689 ; 101.486;
9 ; 5 ; 5 ; 0.412305 ; -0.0284928 ; -0.0122506 ; 100.474;
4 ; 6 ; 5 ; 0.404192 ; 0.0112413 ; 0.016223 ; 98.9863;
5 ; 6 ; 5 ; 0.410449 ; -0.0188192 ; -0.0189075 ; 99.945;
6 ; 6 ; 5 ; 0.438504 ; -0.00140423 ; -0.0430109 ; 99.4925;
7 ; 6 ; 5 ; 0.37434 ; 0.0278692 ; 0.0316768 ; 101.114;
8 ; 6 ; 5 ; 0.332834 ; -0.00211107 ; 0.0117959 ; 99.3713;
9 ; 6 ; 5 ; 0.364081 ; 0.0833073 ; -0.0231512 ; 99.89;
4 ; 7 ; 5 ; 0.402664 ; 0.0171739 ; 0.0144859 ; 100.19;
5 ; 7 ; 5 ; 0.38778 ; 0.00903518 ; 0.0120298 ; 99.1575;
6 ; 7 ; 5 ; 0.384881 ; -0.0196293 ; -0.0206652 ; 101.153;
7 ; 7 ; 5 ; 0.365341 ; 0.0318018 ; 0.0123675 ; 99.3663;
8 ; 7 ; 5 ; 0.374325 ; 0.0180935 ; 0.00606573 ; 99.3887;
9 ; 7 ; 5 ; 0.360333 ; 0.0456204 ; -0.00590178 ; 99.1575;
4 ; 8 ; 5 ; 0.425452 ; -0.00994443 ; 0.0266239 ; 100.152;
5 ; 8 ; 5 ; 0.354339 ; -0.00477769 ; -0.0203317 ; 97.9925;
6 ; 8 ; 5 ; 0.361632 ; 0.0193611 ; 0.0202288 ; 99.5525;
7 ; 8 ; 5 ; 0.378244 ; -0.0217611 ; 0.000458814 ; 99.2138;
8 ; 8 ; 5 ; 0.384565 ; 0.00481743 ; -0.0461646 ; 99.715;
9 ; 8 ; 5 ; 0.455121 ; -0.0370559 ; -0.00103869 ; 100.48;
4 ; 9 ; 5 ; 0.342328 ; 0.00787464 ; 0.0234443 ; 102.328;
5 ; 9 ; 5 ; 0.399112 ; -0.0209166 ; 0.00323584 ; 100.716;
6 ; 9 ; 5 ; 0.38842 ; -0.0148465 ; 0.0100272 ; 98.985;
