4 ; 4 ; 4 ; 0.723627 ; 0.0494595 ; -0.0259805 ; 99.555;
5 ; 4 ; 4 ; 0.701754 ; -0.0717568 ; -0.0313821 ; 97.3113;
6 ; 4 ; 4 ; 0.686841 ; 0.0334315 ; -0.0332019 ; 99.3125;
7 ; 4 ; 4 ; 0.676637 ; -0.0354435 ; -0.0716196 ; 99.5425;
8 ; 4 ; 4 ; 0.712882 ; -0.0280846 ; 0.0244515 ; 100.97;
9 ; 4 ; 4 ; 0.677326 ; 0.024217 ; -0.049976 ; 99.47;
4 ; 5 ; 4 ; 0.695036 ; 0.0168068 ; 0.0218793 ; 101.227;
5 ; 5 ; 4 ; 0.744009 ; 0.00840682 ; -0.0220974 ; 98.385;
6 ; 5 ; 4 ; 0.680309 ; 0.021708 ; -0.0125238 ; 100.459;
7 ; 5 ; 4 ; 0.749421 ; -0.0457069 ; 0.011698 ; 98.6937;
8 ; 5 ; 4 ; 0.750824 ; -0.0197554 ; -0.0359723 ; 98.8438;
9 ; 5 ; 4 ; 0.667016 ; 0.000303095 ; 0.0287954 ; 99.3813;
4 ; 6 ; 4 ; 0.723555 ; 0.032918 ; -0.0210317 ; 98.7875;
5 ; 6 ; 4 ; 0.752637 ; 0.0242894 ; -0.0330106 ; 99.7362;
6 ; 6 ; 4 ; 0.778186 ; -0.00742902 ; 0.0488428 ; 100.593;
7 ; 6 ; 4 ; 0.740469 ; 0.0153842 ; -0.0178806 ; 99.0637;
8 ; 6 ; 4 ; 0.742756 ; -0.007178 ; -0.0366818 ; 99.2325;
9 ; 6 ; 4 ; 0.737317 ; -0.0176578 ; -0.00383717 ; 99.1975;
4 ; 7 ; 4 ; 0.726981 ; 0.00246443 ; -0.0133989 ; 97.6362;
5 ; 7 ; 4 ; 0.646324 ; -0.0188566 ; -0.00625882 ; 99.6112;
6 ; 7 ; 4 ; 0.666115 ; -0.0143208 ; -0.0167065 ; 98.4112;
7 ; 7 ; 4 ; 0.736733 ; 0.0489678 ; -0.00700445 ; 99.895;
8 ; 7 ; 4 ; 0.686542 ; -0.0292536 ; -0.0216444 ; 101.081;
9 ; 7 ; 4 ; 0.712454 ; -0.0202197 ; -0.0174947 ; 98.6287;
4 ; 8 ; 4 ; 0.728076 ; 0.0115972 ; -0.00447456 ; 98.2725;
5 ; 8 ; 4 ; 0.690321 ; 0.0173507 ; 0.0375991 ; 99.77;
6 ; 8 ; 4 ; 0.667227 ; -0.00796068 ; -0.0121038 ; 100.169;
7 ; 8 ; 4 ; 0.689922 ; -0.0145474 ; -0.00687659 ; 97.5463;
8 ; 8 ; 4 ; 0.673384 ; 0.0378583 ; 0.00116212 ; 99.0088;
9 ; 8 ; 4 ; 0.705464 ; 0.00052174 ; 0.00297021 ; 97.9463;
4 ; 9 ; 4 ; 0.682188 ; -0.0335143 ; -0.0449321 ; 99.2612;
5 ; 9 ; 4 ; 0.72585 ; -0.0718108 ; 0.0258663 ; 99.33;
6 ; 9 ; 4 ; 0.693929 ; 0.0163822 ; 0.0249185 ; 99.7425;
7 ; 9 ; 4 ; 0.690404 ; -0.0367764 ; 0.0112801 ; 99.1;
8 ; 9 ; 4 ; 0.677274 ; 0.019944 ; -0.0270065 ; 98.85;
9 ; 9 ; 4 ; 0.70773 ; 0.0508353 ; 0.0318996 ; 98.1487;
4 ; 4 ; 5 ; 0.573498 ; 0.0382419 ; 0.0206629 ; 98.305;
5 ; 4 ; 5 ; 0.606171 ; 0.0336796 ; -0.0400285 ; 100.897;
6 ; 4 ; 5 ; 0.576553 ; 0.0199315 ; -0.00460595 ; 99.0637;
7 ; 4 ; 5 ; 0.558689 ; -0.0234508 ; 0.0135929 ; 99.9013;
8 ; 4 ; 5 ; 0.585879 ; 0.0198136 ; 0.000532601 ; 100.731;
9 ; 4 ; 5 ; 0.57117 ; 0.03177 ; 0.0302459 ; 99.9187;
4 ; 5 ; 5 ; 0.51399 ; 0.00757363 ; -0.00501703 ; 97.635;
5 ; 5 ; 5 ; 0.551536 ; 0.0289426 ; 0.0348525 ; 97.7212;
6 ; 5 ; 5 ; 0.617592 ; 0.0152037 ; -0.000932759 ; 97.7087;
7 ; 5 ; 5 ; 0.585082 ; 0.0293073 ; 0.0209061 ; 100.312;
8 ; 5 ; 5 ; 0.605202 ; -0.0273081 ; -0.0247292 ; 98.5662;
9 ; 5 ; 5 ; 0.540171 ; -0.0280483 ; 0.0257563 ; 100.229;
4 ; 6 ; 5 ; 0.579015 ; 0.0260406 ; 0.00103177 ; 100.651;
5 ; 6 ; 5 ; 0.582302 ; -0.0676991 ; 0.00563322 ; 99.81;
6 ; 6 ; 5 ; 0.598159 ; 0.0170181 ; -0.00216389 ; 101.001;
7 ; 6 ; 5 ; 0.573394 ; 0.0347061 ; 0.0169979 ; 97.83;
8 ; 6 ; 5 ; 0.522951 ; 0.00126951 ; -0.0418829 ; 100.746;
9 ; 6 ; 5 ; 0.55763 ; -0.0217193 ; -0.048859 ; 99.9513;
4 ; 7 ; 5 ; 0.596373 ; 0.0406418 ; -1.88584e-05 ; 99.3338;
5 ; 7 ; 5 ; 0.589453 ; -0.0231444 ; -0.0633921 ; 100.27;
6 ; 7 ; 5 ; 0.642406 ; -0.061687 ; 0.0564827 ; 99.5863;
7 ; 7 ; 5 ; 0.543137 ; -0.0193034 ; -0.0034942 ; 98.4038;
8 ; 7 ; 5 ; 0.583616 ; 0.0289018 ; -0.0331627 ; 96.9975;
9 ; 7 ; 5 ; 0.547431 ; 0.00398197 ; 0.00356428 ; 98.335;
4 ; 8 ; 5 ; 0.582176 ; 0.0300358 ; 0.042513 ; 98.2025;
5 ; 8 ; 5 ; 0.566304 ; -0.0367295 ; 0.0359134 ; 98.0875;
6 ; 8 ; 5 ; 0.571787 ; -0.0671277 ; 0.00761862 ; 98.405;
7 ; 8 ; 5 ; 0.555335 ; -0.00425944 ; -0.0352587 ; 100.028;
8 ; 8 ; 5 ; 0.549238 ; -0.00406452 ; 0.062342 ; 99.41;
9 ; 8 ; 5 ; 0.563889 ; -0.0311357 ; 0.00218015 ; 99.165;
4 ; 9 ; 5 ; 0.577879 ; 0.0369409 ; -0.0119604 ; 99.5625;
