4 ; 4 ; 4 ; 0.849127 ; 0.0461873 ; -0.00244435 ; 98.9613;
5 ; 4 ; 4 ; 0.830378 ; -0.0190141 ; 0.0119971 ; 97.4087;
6 ; 4 ; 4 ; 0.866791 ; 0.0277576 ; -0.0191 ; 97.405;
7 ; 4 ; 4 ; 0.822765 ; -0.0129593 ; -0.00937964 ; 99.87;
8 ; 4 ; 4 ; 0.842914 ; 0.00595436 ; 0.0102256 ; 99.245;
9 ; 4 ; 4 ; 0.916668 ; 0.0114682 ; -0.0181545 ; 97.285;
4 ; 5 ; 4 ; 0.830661 ; 0.0230036 ; -0.0239762 ; 99.3425;
5 ; 5 ; 4 ; 0.815888 ; 0.00279823 ; -0.0376958 ; 100.207;
6 ; 5 ; 4 ; 0.864094 ; 0.0173265 ; 0.01015 ; 100.556;
7 ; 5 ; 4 ; 0.84421 ; 0.0262813 ; -0.0605802 ; 100.809;
8 ; 5 ; 4 ; 0.85364 ; 0.00137487 ; -0.0321986 ; 99.8312;
9 ; 5 ; 4 ; 0.851258 ; 0.00413042 ; -0.00676147 ; 100.03;
4 ; 6 ; 4 ; 0.802381 ; 0.0145654 ; 0.0116306 ; 100.093;
5 ; 6 ; 4 ; 0.867973 ; 0.0265848 ; 0.0179941 ; 99.6213;
6 ; 6 ; 4 ; 0.851465 ; 0.0450044 ; -0.0284379 ; 98.7413;
7 ; 6 ; 4 ; 0.86351 ; 0.00736623 ; -0.0163067 ; 98.8487;
8 ; 6 ; 4 ; 0.863583 ; 0.0181225 ; -0.0301616 ; 100.555;
9 ; 6 ; 4 ; 0.80922 ; -0.00129222 ; -0.064303 ; 100.416;
4 ; 7 ; 4 ; 0.836873 ; 0.0216168 ; 0.000276836 ; 100.93;
5 ; 7 ; 4 ; 0.875769 ; 0.0529626 ; 0.0349614 ; 98.9362;
6 ; 7 ; 4 ; 0.858905 ; -0.00372788 ; 0.00134677 ; 99.2237;
7 ; 7 ; 4 ; 0.847022 ; 0.0167864 ; -0.00256538 ; 98.1287;
8 ; 7 ; 4 ; 0.839494 ; 0.0464362 ; -0.0714565 ; 100.121;
9 ; 7 ; 4 ; 0.841591 ; -0.0195273 ; -0.0403989 ; 99.7225;
4 ; 8 ; 4 ; 0.861838 ; 0.0212558 ; 0.0259911 ; 100.395;
5 ; 8 ; 4 ; 0.89951 ; 0.0528247 ; 0.0268244 ; 98.665;
6 ; 8 ; 4 ; 0.85483 ; -0.00424157 ; -0.00827406 ; 99.1763;
7 ; 8 ; 4 ; 0.835576 ; 0.0105552 ; -0.0345455 ; 98.0312;
8 ; 8 ; 4 ; 0.807519 ; -0.00237886 ; -0.0442604 ; 99.695;
9 ; 8 ; 4 ; 0.829258 ; 0.0413137 ; 0.00911935 ; 99.4438;
4 ; 9 ; 4 ; 0.787528 ; 0.0251355 ; 0.0272395 ; 100.351;
5 ; 9 ; 4 ; 0.819472 ; 0.0666908 ; -0.00220841 ; 97.9712;
6 ; 9 ; 4 ; 0.84622 ; 0.000351085 ; 0.0618571 ; 97.9813;
7 ; 9 ; 4 ; 0.852774 ; -0.0379262 ; -0.0318729 ; 99.2875;
8 ; 9 ; 4 ; 0.824243 ; -0.0344707 ; -0.0127748 ; 98.0362;
9 ; 9 ; 4 ; 0.811126 ; -0.019215 ; 0.0176637 ; 99.6975;
4 ; 4 ; 5 ; 0.70253 ; 0.0272835 ; -0.0310464 ; 99.0688;
5 ; 4 ; 5 ; 0.709309 ; 0.0287582 ; 0.0182221 ; 100.01;
6 ; 4 ; 5 ; 0.747375 ; 0.0483131 ; -0.00620254 ; 100.576;
7 ; 4 ; 5 ; 0.726671 ; 0.00545207 ; -0.0144273 ; 99.4638;
8 ; 4 ; 5 ; 0.724964 ; -0.0577056 ; 0.000901889 ; 100.496;
9 ; 4 ; 5 ; 0.741161 ; 0.0720831 ; 0.0469292 ; 99.9675;
4 ; 5 ; 5 ; 0.7479 ; -0.0446036 ; -0.028484 ; 98.54;
5 ; 5 ; 5 ; 0.742942 ; -0.00388067 ; 0.0342463 ; 99.3912;
6 ; 5 ; 5 ; 0.697984 ; 0.0267623 ; 0.00249282 ; 98.735;
7 ; 5 ; 5 ; 0.708982 ; -0.00781198 ; 0.00718418 ; 97.8375;
8 ; 5 ; 5 ; 0.738176 ; -0.0298555 ; -0.0709249 ; 99.9175;
