4 ; 4 ; 4 ; 0.536179 ; -0.00244532 ; 0.0257708 ; 99.8088;
5 ; 4 ; 4 ; 0.490278 ; -0.062925 ; 0.0234325 ; 101.239;
6 ; 4 ; 4 ; 0.491226 ; -0.0218534 ; -0.00679057 ; 100.954;
7 ; 4 ; 4 ; 0.51055 ; 0.00324464 ; 0.0066706 ; 99.6675;
8 ; 4 ; 4 ; 0.469797 ; -0.0210571 ; -0.0182814 ; 99.1;
9 ; 4 ; 4 ; 0.496197 ; 0.0116065 ; -0.058323 ; 99.6363;
4 ; 5 ; 4 ; 0.542187 ; -0.0128382 ; 0.0317331 ; 99.4525;
5 ; 5 ; 4 ; 0.495243 ; 0.0648221 ; -0.0413093 ; 100.979;
6 ; 5 ; 4 ; 0.538901 ; -0.0404609 ; -0.0215259 ; 98.7163;
7 ; 5 ; 4 ; 0.544871 ; 0.042169 ; 0.0280131 ; 101.334;
8 ; 5 ; 4 ; 0.535014 ; 0.0150753 ; -0.0245341 ; 100.146;
9 ; 5 ; 4 ; 0.52004 ; 0.036207 ; 0.0209546 ; 99.8263;
4 ; 6 ; 4 ; 0.47231 ; -0.00781903 ; -0.0123263 ; 99.1362;
5 ; 6 ; 4 ; 0.484536 ; -0.0139696 ; -0.0267027 ; 100.017;
6 ; 6 ; 4 ; 0.488044 ; 0.0166929 ; -0.00158335 ; 100.021;
7 ; 6 ; 4 ; 0.511447 ; 0.00688381 ; 0.00960665 ; 100.855;
8 ; 6 ; 4 ; 0.495815 ; 0.0181574 ; 0.0465467 ; 98.3238;
9 ; 6 ; 4 ; 0.579266 ; 0.0129875 ; -0.0255478 ; 98.6463;
4 ; 7 ; 4 ; 0.585728 ; -0.0141051 ; -0.018527 ; 100.346;
5 ; 7 ; 4 ; 0.531189 ; -0.0138199 ; -0.00113788 ; 100.049;
6 ; 7 ; 4 ; 0.570887 ; 0.0053361 ; -0.005363 ; 99.835;
7 ; 7 ; 4 ; 0.492962 ; 0.0387638 ; 0.0951165 ; 100.61;
8 ; 7 ; 4 ; 0.532442 ; -0.0365363 ; 0.0219363 ; 99.5188;
9 ; 7 ; 4 ; 0.47847 ; -0.0171889 ; 0.0495296 ; 98.5475;
4 ; 8 ; 4 ; 0.535176 ; 0.0127601 ; 0.00623513 ; 101.293;
5 ; 8 ; 4 ; 0.493071 ; -0.00287948 ; -0.0952309 ; 99.6425;
6 ; 8 ; 4 ; 0.504136 ; 0.00858895 ; -0.0211349 ; 98.965;
7 ; 8 ; 4 ; 0.575037 ; 0.10063 ; -0.0251163 ; 98.725;
8 ; 8 ; 4 ; 0.554125 ; 0.0404912 ; 0.0362316 ; 101.633;
9 ; 8 ; 4 ; 0.494909 ; 0.0120659 ; -0.018499 ; 100.826;
4 ; 9 ; 4 ; 0.482897 ; 0.0433382 ; -0.00378593 ; 99.6262;
5 ; 9 ; 4 ; 0.512637 ; -0.0434404 ; -0.00599599 ; 100.606;
6 ; 9 ; 4 ; 0.518596 ; -0.0776022 ; 0.0136254 ; 100.116;
7 ; 9 ; 4 ; 0.503257 ; -0.0155578 ; -0.0208043 ; 99.4163;
8 ; 9 ; 4 ; 0.50506 ; 0.0197541 ; 0.0189547 ; 101.836;
9 ; 9 ; 4 ; 0.51437 ; 0.0344517 ; -0.0213408 ; 101.249;
4 ; 4 ; 5 ; 0.325377 ; 0.00806593 ; -0.0367549 ; 98.4513;
5 ; 4 ; 5 ; 0.34833 ; 0.00932183 ; -0.0983092 ; 100.694;
6 ; 4 ; 5 ; 0.396466 ; 0.0342605 ; 0.01687 ; 101.447;
