4 ; 4 ; 4 ; 0.95462 ; -0.0100443 ; 0.00744612 ; 101.731;
5 ; 4 ; 4 ; 0.95321 ; 0.00508366 ; 0.00903784 ; 101.624;
6 ; 4 ; 4 ; 0.95043 ; 0.00176059 ; -0.00405131 ; 101.412;
7 ; 4 ; 4 ; 0.948573 ; -0.0073088 ; 0.00625425 ; 101.475;
8 ; 4 ; 4 ; 0.953867 ; -0.0160196 ; -0.000871343 ; 101.405;
9 ; 4 ; 4 ; 0.95153 ; 0.0044257 ; -0.012268 ; 101.514;
10 ; 4 ; 4 ; 0.949904 ; -0.00410602 ; -0.00521992 ; 101.624;
11 ; 4 ; 4 ; 0.953893 ; 0.0126837 ; -0.0010616 ; 101.559;
12 ; 4 ; 4 ; 0.957136 ; 0.00753525 ; 0.00197813 ; 101.591;
13 ; 4 ; 4 ; 0.955733 ; -0.00335507 ; 0.00888952 ; 101.265;
14 ; 4 ; 4 ; 0.930795 ; -0.00247524 ; -0.00288204 ; 101.533;
15 ; 4 ; 4 ; 0.950306 ; -0.00990607 ; -0.00244544 ; 100.94;
16 ; 4 ; 4 ; 0.940871 ; -0.00471621 ; 0.00142834 ; 101.518;
17 ; 4 ; 4 ; 0.937857 ; -0.00126861 ; 0.00388327 ; 101.574;
18 ; 4 ; 4 ; 0.955698 ; -0.00344613 ; -0.0102362 ; 101.513;
19 ; 4 ; 4 ; 0.956819 ; 0.00494781 ; 0.00733411 ; 101.468;
20 ; 4 ; 4 ; 0.946721 ; -0.0119459 ; -0.004909 ; 101.485;
21 ; 4 ; 4 ; 0.958909 ; 0.00272192 ; 0.00311105 ; 101.487;
4 ; 5 ; 4 ; 0.961275 ; -0.0162158 ; 0.00569995 ; 101.549;
5 ; 5 ; 4 ; 0.956446 ; -0.00284652 ; 0.00898735 ; 101.617;
6 ; 5 ; 4 ; 0.949061 ; 0.00191095 ; 0.00492756 ; 101.127;
7 ; 5 ; 4 ; 0.950978 ; 0.0036822 ; 0.0245605 ; 101.782;
8 ; 5 ; 4 ; 0.939058 ; -0.00253056 ; -0.00460935 ; 101.794;
9 ; 5 ; 4 ; 0.938918 ; 0.00457396 ; 0.0089407 ; 101.286;
10 ; 5 ; 4 ; 0.945722 ; -0.00272402 ; 0.0141313 ; 101.552;
11 ; 5 ; 4 ; 0.941071 ; 0.000539604 ; -0.0181271 ; 101.706;
12 ; 5 ; 4 ; 0.957306 ; 0.0117874 ; -0.00157612 ; 101.495;
13 ; 5 ; 4 ; 0.949387 ; 0.00571798 ; 0.00862288 ; 101.469;
14 ; 5 ; 4 ; 0.949186 ; -0.00593045 ; 0.00478861 ; 100.911;
15 ; 5 ; 4 ; 0.943984 ; 0.0142032 ; -0.0165356 ; 101.823;
16 ; 5 ; 4 ; 0.944778 ; 0.00514058 ; 0.00183797 ; 101.344;
17 ; 5 ; 4 ; 0.947681 ; -0.00578059 ; 0.0148558 ; 101.287;
18 ; 5 ; 4 ; 0.936899 ; 0.00173501 ; -0.00609195 ; 101.693;
19 ; 5 ; 4 ; 0.96062 ; 0.0119725 ; -0.0107397 ; 101.376;
20 ; 5 ; 4 ; 0.958813 ; -0.00292644 ; -0.00765974 ; 101.391;
21 ; 5 ; 4 ; 0.939627 ; 0.00269658 ; -0.00880576 ; 101.004;
4 ; 6 ; 4 ; 0.946852 ; 0.00365687 ; -0.00930985 ; 101.592;
5 ; 6 ; 4 ; 0.952632 ; -0.00239237 ; 0.0132741 ; 101.68;
6 ; 6 ; 4 ; 0.955107 ; 0.0110676 ; -0.00516479 ; 101.269;
7 ; 6 ; 4 ; 0.942503 ; -0.00732012 ; 0.0046847 ; 101.023;
8 ; 6 ; 4 ; 0.954983 ; -0.0119223 ; -0.00894544 ; 101.245;
9 ; 6 ; 4 ; 0.944754 ; 0.0119523 ; 0.0123616 ; 101.263;
10 ; 6 ; 4 ; 0.929538 ; 0.00634259 ; 0.00176932 ; 101.317;
11 ; 6 ; 4 ; 0.948815 ; -0.0107213 ; 0.00188585 ; 101.65;
12 ; 6 ; 4 ; 0.945242 ; 0.00829132 ; 0.00737054 ; 100.916;
13 ; 6 ; 4 ; 0.948617 ; 0.00240806 ; -0.00191658 ; 101.325;
14 ; 6 ; 4 ; 0.938686 ; -0.0151499 ; 0.00602654 ; 101.963;
15 ; 6 ; 4 ; 0.936078 ; 0.00403017 ; -0.00541822 ; 101.706;
16 ; 6 ; 4 ; 0.940073 ; 0.00194591 ; -0.0145297 ; 101.277;
17 ; 6 ; 4 ; 0.944191 ; -0.00292157 ; -0.00667027 ; 100.829;
18 ; 6 ; 4 ; 0.940425 ; 0.00445973 ; 0.0008083 ; 101.636;
19 ; 6 ; 4 ; 0.943884 ; 0.00332873 ; -0.00213478 ; 101.481;
20 ; 6 ; 4 ; 0.954539 ; -0.017005 ; -0.00539556 ; 101.372;
21 ; 6 ; 4 ; 0.942891 ; -0.00181106 ; -0.00547796 ; 101.262;
4 ; 7 ; 4 ; 0.950986 ; 0.00367257 ; -0.00145821 ; 101.649;
5 ; 7 ; 4 ; 0.956399 ; -0.000678581 ; -0.00195007 ; 101.633;
6 ; 7 ; 4 ; 0.948468 ; 0.0112093 ; -0.0082835 ; 101.138;
