4 ; 4 ; 4 ; 0.868352 ; -0.00331482 ; -0.00592186 ; 102.083;
5 ; 4 ; 4 ; 0.871699 ; -0.0128333 ; -0.000233385 ; 101.51;
6 ; 4 ; 4 ; 0.870551 ; -0.00277032 ; -0.0168876 ; 101.731;
7 ; 4 ; 4 ; 0.871357 ; -0.0128535 ; 0.00163672 ; 101.871;
8 ; 4 ; 4 ; 0.864475 ; 3.83372e-05 ; 0.00417183 ; 101.77;
9 ; 4 ; 4 ; 0.857446 ; 0.0121196 ; -0.00414259 ; 101.653;
10 ; 4 ; 4 ; 0.872037 ; 0.0103988 ; -0.00604131 ; 101.891;
11 ; 4 ; 4 ; 0.869945 ; -0.000776872 ; -0.00824806 ; 101.353;
12 ; 4 ; 4 ; 0.864813 ; -0.00369432 ; 0.000925988 ; 101.598;
13 ; 4 ; 4 ; 0.861133 ; 0.00986785 ; -0.0144625 ; 101.231;
14 ; 4 ; 4 ; 0.85444 ; -0.00261718 ; 0.00515822 ; 101.534;
15 ; 4 ; 4 ; 0.873287 ; -0.0114245 ; 0.00529676 ; 101.586;
16 ; 4 ; 4 ; 0.883385 ; -0.00570465 ; -0.00486362 ; 101.673;
17 ; 4 ; 4 ; 0.876382 ; 0.0145163 ; -0.0120769 ; 101.59;
18 ; 4 ; 4 ; 0.871762 ; 0.00804444 ; -0.00383334 ; 101.503;
19 ; 4 ; 4 ; 0.872192 ; -0.00157623 ; 0.00614729 ; 101.714;
20 ; 4 ; 4 ; 0.875384 ; -0.00658273 ; 0.00445367 ; 101.592;
21 ; 4 ; 4 ; 0.868747 ; -0.00362955 ; 0.00437633 ; 101.467;
4 ; 5 ; 4 ; 0.895829 ; 0.0012238 ; 0.00137118 ; 101.61;
5 ; 5 ; 4 ; 0.86698 ; 0.00257003 ; 0.011579 ; 101.945;
6 ; 5 ; 4 ; 0.878603 ; -0.0123584 ; 0.0044129 ; 101.285;
7 ; 5 ; 4 ; 0.876222 ; 0.00186721 ; -0.00350422 ; 101.207;
8 ; 5 ; 4 ; 0.870075 ; 0.00600245 ; 0.00719953 ; 101.705;
9 ; 5 ; 4 ; 0.868778 ; 0.00677558 ; -0.00502893 ; 101.624;
10 ; 5 ; 4 ; 0.853787 ; -0.000858069 ; 3.21895e-05 ; 101.359;
11 ; 5 ; 4 ; 0.857615 ; -0.0158546 ; 0.00540416 ; 101.397;
12 ; 5 ; 4 ; 0.860451 ; 0.0118483 ; 0.000722485 ; 101.592;
13 ; 5 ; 4 ; 0.861715 ; 0.00165548 ; -0.0110503 ; 101.544;
14 ; 5 ; 4 ; 0.862648 ; 0.00445257 ; -0.00124844 ; 101.541;
15 ; 5 ; 4 ; 0.86532 ; -0.00186965 ; -0.00646967 ; 101.382;
16 ; 5 ; 4 ; 0.876925 ; -0.000553205 ; 0.00294947 ; 101.455;
17 ; 5 ; 4 ; 0.848344 ; 0.00576071 ; -0.00564235 ; 101.023;
18 ; 5 ; 4 ; 0.862874 ; 0.00418621 ; 0.00534675 ; 101.211;
19 ; 5 ; 4 ; 0.872031 ; -0.00288902 ; 0.00912001 ; 101.775;
20 ; 5 ; 4 ; 0.874489 ; -0.00557815 ; -0.0119617 ; 101.692;
21 ; 5 ; 4 ; 0.865158 ; -0.000782126 ; -0.010378 ; 101.258;
4 ; 6 ; 4 ; 0.869461 ; 0.00408 ; 0.0112555 ; 101.916;
5 ; 6 ; 4 ; 0.864781 ; 0.00225018 ; -0.0117003 ; 101.386;
6 ; 6 ; 4 ; 0.868333 ; -0.00686652 ; -0.00182129 ; 101.667;
7 ; 6 ; 4 ; 0.866229 ; 0.00952372 ; -0.00543616 ; 101.506;
8 ; 6 ; 4 ; 0.875457 ; -0.00703269 ; 0.00772563 ; 101.443;
9 ; 6 ; 4 ; 0.856698 ; 0.0072071 ; -0.00296795 ; 101.748;
10 ; 6 ; 4 ; 0.869304 ; -0.00628636 ; 0.004004 ; 101.491;
11 ; 6 ; 4 ; 0.855002 ; -0.00228486 ; -0.00172004 ; 101.625;
12 ; 6 ; 4 ; 0.864023 ; 0.000406605 ; 0.00751856 ; 101.174;
13 ; 6 ; 4 ; 0.864179 ; -0.00235719 ; -0.000318348 ; 100.971;
14 ; 6 ; 4 ; 0.865401 ; -0.00279347 ; -0.00553789 ; 101.337;
15 ; 6 ; 4 ; 0.872829 ; -0.00216473 ; -0.00993639 ; 101.625;
16 ; 6 ; 4 ; 0.862121 ; 0.00816466 ; 0.00292358 ; 101.395;
