4 ; 4 ; 4 ; 0.916079 ; -0.00251537 ; -0.00320818 ; 101.446;
5 ; 4 ; 4 ; 0.924498 ; 0.0118562 ; 0.00040258 ; 101.628;
6 ; 4 ; 4 ; 0.904813 ; 0.0100281 ; 0.0026998 ; 101.515;
7 ; 4 ; 4 ; 0.909927 ; 0.00226138 ; -0.0057924 ; 101.449;
8 ; 4 ; 4 ; 0.912532 ; -0.00904895 ; 0.0139143 ; 101.662;
9 ; 4 ; 4 ; 0.917978 ; 0.00365828 ; -0.0098668 ; 101.303;
10 ; 4 ; 4 ; 0.921995 ; 0.00436396 ; -0.00205309 ; 101.507;
11 ; 4 ; 4 ; 0.901918 ; 0.00681654 ; 0.000512065 ; 101.423;
12 ; 4 ; 4 ; 0.916871 ; -0.00983631 ; -0.00437057 ; 101.675;
13 ; 4 ; 4 ; 0.892234 ; 0.00693777 ; -0.00046153 ; 101.397;
14 ; 4 ; 4 ; 0.909919 ; -0.0141286 ; 0.0161342 ; 101.059;
15 ; 4 ; 4 ; 0.907473 ; -0.0108418 ; 0.00218877 ; 101.349;
16 ; 4 ; 4 ; 0.911852 ; -0.00640562 ; 0.00135803 ; 101.728;
17 ; 4 ; 4 ; 0.905034 ; -0.00389088 ; 0.00442886 ; 101.182;
18 ; 4 ; 4 ; 0.901697 ; 0.0119457 ; -0.00154636 ; 101.345;
19 ; 4 ; 4 ; 0.913952 ; 0.00547748 ; -0.00147585 ; 101.389;
20 ; 4 ; 4 ; 0.914962 ; 0.00508628 ; 0.0118459 ; 101.654;
21 ; 4 ; 4 ; 0.923164 ; -0.000772885 ; -0.00703767 ; 101.016;
4 ; 5 ; 4 ; 0.920224 ; -0.00127174 ; -0.0112608 ; 101.718;
5 ; 5 ; 4 ; 0.909342 ; 0.00785634 ; 0.0144516 ; 101.392;
6 ; 5 ; 4 ; 0.911366 ; 0.00109205 ; 0.00211876 ; 101.646;
7 ; 5 ; 4 ; 0.920458 ; -0.00776327 ; 0.00695152 ; 101.588;
8 ; 5 ; 4 ; 0.91932 ; 0.000644065 ; 0.000180208 ; 101.133;
9 ; 5 ; 4 ; 0.914968 ; -0.00650752 ; 0.000868622 ; 101.87;
