4 ; 4 ; 4 ; 0.762275 ; 0.00354427 ; 0.00126391 ; 101.57;
5 ; 4 ; 4 ; 0.756623 ; -0.0107007 ; 0.012443 ; 101.542;
6 ; 4 ; 4 ; 0.752913 ; 3.0186e-05 ; 0.00357774 ; 101.802;
7 ; 4 ; 4 ; 0.750341 ; 0.00296795 ; 0.00261075 ; 101.578;
8 ; 4 ; 4 ; 0.74335 ; -0.00917561 ; -0.00158548 ; 101.272;
9 ; 4 ; 4 ; 0.744011 ; -0.00731147 ; -0.00279588 ; 100.938;
10 ; 4 ; 4 ; 0.748456 ; 0.000780934 ; -0.00165958 ; 102.08;
11 ; 4 ; 4 ; 0.726962 ; -0.00748234 ; 0.00643987 ; 101.2;
12 ; 4 ; 4 ; 0.737461 ; -0.0121733 ; -0.00486274 ; 101.609;
13 ; 4 ; 4 ; 0.749669 ; 0.000294608 ; -0.0136503 ; 101.602;
14 ; 4 ; 4 ; 0.742986 ; 0.0122158 ; 0.00462891 ; 101.564;
15 ; 4 ; 4 ; 0.747115 ; 0.010173 ; -0.0157082 ; 101.814;
16 ; 4 ; 4 ; 0.755035 ; 0.0170365 ; -0.0110415 ; 101.625;
17 ; 4 ; 4 ; 0.755376 ; -0.00562903 ; -0.0126504 ; 101.724;
18 ; 4 ; 4 ; 0.738494 ; -0.0059276 ; -0.00172743 ; 101.657;
19 ; 4 ; 4 ; 0.746675 ; 0.00146727 ; -0.00734316 ; 101.687;
20 ; 4 ; 4 ; 0.747348 ; -0.00649964 ; 0.00397435 ; 101.264;
21 ; 4 ; 4 ; 0.748017 ; -0.00406544 ; 0.00958142 ; 101.382;
4 ; 5 ; 4 ; 0.744733 ; -0.00837741 ; 0.00554405 ; 101.51;
5 ; 5 ; 4 ; 0.748539 ; 0.00210616 ; -0.00699303 ; 101.252;
6 ; 5 ; 4 ; 0.740559 ; 0.00275663 ; -2.41596e-05 ; 101.57;
7 ; 5 ; 4 ; 0.73404 ; -0.00968823 ; 0.00686098 ; 101.981;
8 ; 5 ; 4 ; 0.737732 ; 6.83568e-05 ; 0.00572925 ; 101.611;
9 ; 5 ; 4 ; 0.74909 ; 0.000320606 ; -0.0156778 ; 101.121;
10 ; 5 ; 4 ; 0.747374 ; 0.00667577 ; -0.00269034 ; 101.896;
11 ; 5 ; 4 ; 0.731538 ; -0.00558557 ; 0.00635293 ; 101.74;
