4 ; 4 ; 4 ; 0.882223 ; 0.00890535 ; 0.0102183 ; 101.901;
5 ; 4 ; 4 ; 0.884724 ; -0.002225 ; -0.013417 ; 101.201;
6 ; 4 ; 4 ; 0.890984 ; 0.00381282 ; -0.0171476 ; 101.433;
7 ; 4 ; 4 ; 0.878607 ; -0.00971988 ; -0.00599193 ; 101.467;
8 ; 4 ; 4 ; 0.889261 ; -0.00866508 ; 0.00760202 ; 101.511;
9 ; 4 ; 4 ; 0.88885 ; 0.00893306 ; 0.00487994 ; 101.757;
10 ; 4 ; 4 ; 0.881125 ; -0.00983432 ; 0.00814021 ; 101.706;
11 ; 4 ; 4 ; 0.876874 ; -0.0113334 ; -0.00390579 ; 101.95;
12 ; 4 ; 4 ; 0.881899 ; 0.0175751 ; -0.000518856 ; 101.839;
13 ; 4 ; 4 ; 0.883793 ; -0.00064223 ; -0.000106941 ; 101.49;
14 ; 4 ; 4 ; 0.879193 ; -0.00775009 ; 0.00227135 ; 101.021;
15 ; 4 ; 4 ; 0.888147 ; 0.00677795 ; -0.00918047 ; 101.57;
16 ; 4 ; 4 ; 0.874164 ; -0.00304585 ; 5.28245e-05 ; 101.827;
17 ; 4 ; 4 ; 0.881839 ; -0.00399724 ; -0.00556519 ; 101.652;
18 ; 4 ; 4 ; 0.873146 ; 0.00387463 ; -0.00370926 ; 101.818;
19 ; 4 ; 4 ; 0.874426 ; -0.0107373 ; -0.00152189 ; 101.464;
20 ; 4 ; 4 ; 0.889256 ; 0.00910619 ; -0.00275879 ; 101.108;
21 ; 4 ; 4 ; 0.895674 ; -0.00805697 ; 0.00488865 ; 101.519;
4 ; 5 ; 4 ; 0.898628 ; -0.00462365 ; 0.00595946 ; 101.242;
5 ; 5 ; 4 ; 0.879129 ; 0.000957521 ; 0.00928872 ; 101.175;
6 ; 5 ; 4 ; 0.874187 ; 0.000844465 ; 0.000645398 ; 101.592;
7 ; 5 ; 4 ; 0.879579 ; -0.00288373 ; 0.00111899 ; 101.599;
8 ; 5 ; 4 ; 0.882872 ; -0.00709127 ; -0.00478697 ; 101.672;
9 ; 5 ; 4 ; 0.87483 ; -0.00689711 ; 0.00460737 ; 101.394;
10 ; 5 ; 4 ; 0.870729 ; -0.00285159 ; -0.00779389 ; 101.401;
11 ; 5 ; 4 ; 0.86653 ; 0.00105713 ; -0.00194991 ; 101.238;
12 ; 5 ; 4 ; 0.871451 ; 0.00916542 ; -0.0102983 ; 101.261;
13 ; 5 ; 4 ; 0.866647 ; -0.00946234 ; -0.00997627 ; 101.653;
14 ; 5 ; 4 ; 0.873143 ; -0.014499 ; -0.00408016 ; 101.21;
15 ; 5 ; 4 ; 0.884066 ; 0.00283392 ; 0.0077997 ; 101.475;
