4 ; 4 ; 4 ; 0.93782 ; -0.00344843 ; 0.00142411 ; 101.465;
5 ; 4 ; 4 ; 0.933406 ; -0.000623744 ; 0.012748 ; 101.22;
6 ; 4 ; 4 ; 0.942559 ; -0.00378664 ; -0.00331545 ; 101.594;
7 ; 4 ; 4 ; 0.940892 ; 0.00634925 ; -0.00163711 ; 101.162;
8 ; 4 ; 4 ; 0.934598 ; 0.00443302 ; 0.0103699 ; 101.339;
9 ; 4 ; 4 ; 0.927243 ; -0.00259071 ; -0.0055063 ; 101.4;
10 ; 4 ; 4 ; 0.932154 ; -0.00229913 ; 0.00274853 ; 101.578;
11 ; 4 ; 4 ; 0.929649 ; -0.0100952 ; -0.0113802 ; 101.619;
12 ; 4 ; 4 ; 0.933357 ; -0.00493367 ; 0.00377387 ; 101.438;
13 ; 4 ; 4 ; 0.947303 ; -0.00131085 ; 0.00410423 ; 101.568;
14 ; 4 ; 4 ; 0.929926 ; -0.00123638 ; 0.0021036 ; 101.633;
15 ; 4 ; 4 ; 0.922195 ; 0.0141086 ; 0.0110317 ; 101.354;
16 ; 4 ; 4 ; 0.933046 ; 0.00125539 ; 0.00513431 ; 101.454;
17 ; 4 ; 4 ; 0.942179 ; -0.0052452 ; -0.0160765 ; 101.169;
18 ; 4 ; 4 ; 0.936426 ; 0.00156561 ; 0.00225323 ; 101.432;
19 ; 4 ; 4 ; 0.925869 ; -0.00991389 ; -0.00225081 ; 101.556;
20 ; 4 ; 4 ; 0.936687 ; -0.00190974 ; -0.00976236 ; 101.49;
21 ; 4 ; 4 ; 0.939689 ; 0.000422694 ; 0.00146499 ; 100.657;
4 ; 5 ; 4 ; 0.937618 ; -0.0179417 ; 0.00900078 ; 101.272;
5 ; 5 ; 4 ; 0.929099 ; 0.00120204 ; 0.00949877 ; 101.042;
6 ; 5 ; 4 ; 0.934805 ; -0.0105691 ; 0.000616533 ; 101.476;
7 ; 5 ; 4 ; 0.915443 ; 0.000948401 ; 0.0143074 ; 101.872;
8 ; 5 ; 4 ; 0.916121 ; 0.00754994 ; 0.00418962 ; 101.909;
9 ; 5 ; 4 ; 0.934464 ; 0.00194652 ; -0.00672373 ; 101.623;
10 ; 5 ; 4 ; 0.932121 ; 0.0112555 ; 0.00281325 ; 101.45;
11 ; 5 ; 4 ; 0.92859 ; 0.00539981 ; 0.000198544 ; 101.677;
12 ; 5 ; 4 ; 0.931065 ; -0.00395493 ; 0.000866332 ; 101.313;
13 ; 5 ; 4 ; 0.932236 ; -0.0173835 ; -0.00181585 ; 101.21;
14 ; 5 ; 4 ; 0.944308 ; 0.00700413 ; -0.0123924 ; 101.575;
15 ; 5 ; 4 ; 0.928508 ; -0.000407582 ; -0.00122956 ; 101.354;
16 ; 5 ; 4 ; 0.925034 ; -0.00109155 ; -0.00647261 ; 101.372;
17 ; 5 ; 4 ; 0.931073 ; 0.00898967 ; 0.004366 ; 101.744;
18 ; 5 ; 4 ; 0.931329 ; -0.00804928 ; 0.0098598 ; 101.396;
19 ; 5 ; 4 ; 0.91776 ; 0.000795768 ; 0.00571033 ; 101.489;
20 ; 5 ; 4 ; 0.925251 ; -0.00747917 ; 0.00928286 ; 101.419;
21 ; 5 ; 4 ; 0.937182 ; 0.00293332 ; 0.00507137 ; 101.674;
4 ; 6 ; 4 ; 0.930134 ; 0.00175312 ; 0.00280407 ; 101.995;
5 ; 6 ; 4 ; 0.94964 ; -0.0207475 ; 0.00211836 ; 101.35;
6 ; 6 ; 4 ; 0.943036 ; -0.0126241 ; 0.00562293 ; 101.529;
7 ; 6 ; 4 ; 0.93969 ; -0.00491646 ; 0.00455747 ; 101.101;
8 ; 6 ; 4 ; 0.933505 ; 0.00620512 ; -0.00175864 ; 101.277;
9 ; 6 ; 4 ; 0.926123 ; 0.00891738 ; 0.0163232 ; 101.238;
10 ; 6 ; 4 ; 0.937583 ; -0.00275082 ; 0.00301176 ; 101.064;
11 ; 6 ; 4 ; 0.928678 ; 0.0147954 ; -0.00567361 ; 101.313;
12 ; 6 ; 4 ; 0.934364 ; 0.00217266 ; 0.0058725 ; 101.527;
13 ; 6 ; 4 ; 0.931952 ; 0.0126223 ; -0.0019565 ; 101.146;
14 ; 6 ; 4 ; 0.918402 ; 0.00934776 ; -0.00119124 ; 101.407;
