4 ; 4 ; 4 ; 0.978472 ; -0.0017114 ; 0.0116262 ; 101.46;
5 ; 4 ; 4 ; 0.963935 ; -0.00262854 ; -0.005393 ; 101.641;
6 ; 4 ; 4 ; 0.953265 ; -0.00739736 ; 0.00472734 ; 101.69;
7 ; 4 ; 4 ; 0.962925 ; 0.00884396 ; 0.00784915 ; 101.572;
8 ; 4 ; 4 ; 0.971601 ; -0.0181639 ; 0.0228858 ; 101.237;
9 ; 4 ; 4 ; 0.971598 ; -0.0144905 ; -0.000474395 ; 101.46;
10 ; 4 ; 4 ; 0.961289 ; 0.00431373 ; -0.00999196 ; 101.415;
11 ; 4 ; 4 ; 0.963197 ; -0.00817036 ; 0.00627963 ; 101.4;
12 ; 4 ; 4 ; 0.955932 ; 0.0102149 ; 0.0136885 ; 101.451;
13 ; 4 ; 4 ; 0.968369 ; -0.00313865 ; -0.010091 ; 101.415;
14 ; 4 ; 4 ; 0.962648 ; -0.00503939 ; -0.00597077 ; 101.626;
15 ; 4 ; 4 ; 0.958572 ; -0.00643618 ; -0.0112709 ; 101.223;
16 ; 4 ; 4 ; 0.958697 ; -0.00422622 ; -0.00139234 ; 101.431;
17 ; 4 ; 4 ; 0.952831 ; -0.00225165 ; 0.00127577 ; 101.565;
18 ; 4 ; 4 ; 0.963759 ; -0.000530945 ; 0.00910042 ; 101.627;
19 ; 4 ; 4 ; 0.958342 ; -1.93466e-05 ; 0.00559911 ; 101.264;
20 ; 4 ; 4 ; 0.970252 ; -0.00219767 ; -0.00263627 ; 101.054;
21 ; 4 ; 4 ; 0.967199 ; 0.00443392 ; -0.000248771 ; 101.127;
4 ; 5 ; 4 ; 0.962816 ; -0.00427341 ; 0.00622257 ; 101.051;
5 ; 5 ; 4 ; 0.970583 ; -0.0100923 ; 0.00143271 ; 101.137;
6 ; 5 ; 4 ; 0.965938 ; -0.00410848 ; -0.00351478 ; 101.646;
7 ; 5 ; 4 ; 0.970309 ; 0.0058835 ; 0.00470808 ; 101.09;
8 ; 5 ; 4 ; 0.973241 ; -0.0108301 ; -0.00291025 ; 101.29;
9 ; 5 ; 4 ; 0.965384 ; 0.000888897 ; -0.00551003 ; 101.379;
10 ; 5 ; 4 ; 0.96663 ; 0.00433016 ; -0.00918875 ; 101.25;
11 ; 5 ; 4 ; 0.969 ; 0.00671075 ; 0.0173359 ; 101.812;
12 ; 5 ; 4 ; 0.958081 ; 0.00712839 ; -0.00426471 ; 101.923;
13 ; 5 ; 4 ; 0.966632 ; -0.0147925 ; -0.00151063 ; 101.113;
14 ; 5 ; 4 ; 0.961388 ; -0.0150003 ; -0.00510137 ; 100.977;
15 ; 5 ; 4 ; 0.965761 ; -0.00693489 ; -0.0113004 ; 101.807;
16 ; 5 ; 4 ; 0.945165 ; 0.00422112 ; -0.00984578 ; 101.505;
17 ; 5 ; 4 ; 0.966885 ; 0.00760796 ; -0.00136041 ; 101.605;
18 ; 5 ; 4 ; 0.959958 ; -0.00486174 ; -0.0014509 ; 101.526;
19 ; 5 ; 4 ; 0.957985 ; 0.00523676 ; -0.00644214 ; 101.451;
20 ; 5 ; 4 ; 0.969102 ; -0.0120441 ; 0.00244151 ; 101.632;
21 ; 5 ; 4 ; 0.969215 ; 0.00812423 ; -0.00888398 ; 101.185;
4 ; 6 ; 4 ; 0.962864 ; -0.0121149 ; 0.010909 ; 101.758;
5 ; 6 ; 4 ; 0.972612 ; 0.00110979 ; -0.0151855 ; 101.415;
6 ; 6 ; 4 ; 0.961301 ; -0.0085753 ; -0.00483452 ; 101;
7 ; 6 ; 4 ; 0.959704 ; 0.0124469 ; -0.00310969 ; 101.115;
8 ; 6 ; 4 ; 0.971185 ; 0.00459039 ; -0.00324852 ; 101.316;
9 ; 6 ; 4 ; 0.950239 ; -0.0111334 ; -0.00120078 ; 101.701;
10 ; 6 ; 4 ; 0.963399 ; 0.0138496 ; -0.0032243 ; 101.589;
11 ; 6 ; 4 ; 0.963764 ; 0.00647017 ; -0.00137514 ; 101.29;
12 ; 6 ; 4 ; 0.971478 ; 0.00468488 ; -0.0146822 ; 101.072;
13 ; 6 ; 4 ; 0.968723 ; -0.00126284 ; 0.00114895 ; 101.369;
14 ; 6 ; 4 ; 0.954791 ; 0.0107357 ; -0.00642034 ; 101.421;
15 ; 6 ; 4 ; 0.950216 ; -0.0038673 ; -0.01024 ; 101.499;
16 ; 6 ; 4 ; 0.953755 ; -0.00244002 ; -0.0047039 ; 101.398;
17 ; 6 ; 4 ; 0.964998 ; -0.00954543 ; 0.000141846 ; 101.44;
18 ; 6 ; 4 ; 0.975782 ; -0.0127327 ; -0.00183043 ; 101.07;
19 ; 6 ; 4 ; 0.963859 ; 0.0144197 ; 0.000979052 ; 101.336;
20 ; 6 ; 4 ; 0.96953 ; 0.00157869 ; -0.00272042 ; 101.34;
21 ; 6 ; 4 ; 0.964642 ; 0.0051393 ; -0.0143605 ; 101.299;
