4 ; 4 ; 4 ; 0.942003 ; 0.00792142 ; 0.00312715 ; 101.799;
5 ; 4 ; 4 ; 0.955636 ; -0.00825627 ; 0.00158878 ; 101.495;
6 ; 4 ; 4 ; 0.932144 ; -0.000490146 ; -0.00347726 ; 101.22;
7 ; 4 ; 4 ; 0.938501 ; 0.0098791 ; 0.0038874 ; 101.156;
8 ; 4 ; 4 ; 0.933423 ; -0.0108134 ; -0.00410836 ; 101.231;
9 ; 4 ; 4 ; 0.938852 ; -0.00417305 ; 0.00368078 ; 101.28;
10 ; 4 ; 4 ; 0.945509 ; -0.00254183 ; -0.00340838 ; 101.457;
11 ; 4 ; 4 ; 0.934957 ; -0.00508368 ; -0.00404748 ; 101.495;
12 ; 4 ; 4 ; 0.938622 ; -0.00707637 ; 0.00145379 ; 101.881;
13 ; 4 ; 4 ; 0.93078 ; -0.00934673 ; 0.00314457 ; 101.121;
14 ; 4 ; 4 ; 0.918935 ; 0.0109966 ; 0.000345117 ; 101.43;
15 ; 4 ; 4 ; 0.945918 ; -0.00816963 ; -0.00188109 ; 101.577;
16 ; 4 ; 4 ; 0.93376 ; -0.0134033 ; -0.00249445 ; 101.531;
17 ; 4 ; 4 ; 0.939631 ; 0.00138422 ; 0.0118504 ; 101.084;
18 ; 4 ; 4 ; 0.939118 ; 0.0110239 ; -0.00163806 ; 101.386;
19 ; 4 ; 4 ; 0.95385 ; -0.000685137 ; 0.0117788 ; 101.438;
20 ; 4 ; 4 ; 0.943746 ; 0.000270726 ; 0.00106662 ; 101.28;
21 ; 4 ; 4 ; 0.937982 ; 0.0104355 ; -0.00352531 ; 101.259;
4 ; 5 ; 4 ; 0.950182 ; -0.000520608 ; 0.00563403 ; 101.202;
5 ; 5 ; 4 ; 0.94476 ; 0.000877228 ; -0.0106929 ; 102.068;
6 ; 5 ; 4 ; 0.929623 ; -0.000145915 ; 0.00269541 ; 101.475;
7 ; 5 ; 4 ; 0.938794 ; -0.00688316 ; 0.00200095 ; 101.296;
8 ; 5 ; 4 ; 0.953812 ; -0.000562295 ; 0.0025432 ; 101.19;
9 ; 5 ; 4 ; 0.911121 ; 0.00470991 ; -0.00411337 ; 101.392;
10 ; 5 ; 4 ; 0.924341 ; -0.00673842 ; -0.000809373 ; 101.529;
11 ; 5 ; 4 ; 0.931178 ; 0.0113093 ; -0.00245102 ; 101.26;
12 ; 5 ; 4 ; 0.929158 ; 0.00144656 ; -0.00834665 ; 101.401;
13 ; 5 ; 4 ; 0.938357 ; -0.00128869 ; -0.00469946 ; 101.81;
14 ; 5 ; 4 ; 0.933838 ; -0.00103774 ; 0.00360264 ; 101.372;
15 ; 5 ; 4 ; 0.943184 ; -0.00979352 ; -0.000844855 ; 101.569;
16 ; 5 ; 4 ; 0.924562 ; -0.00204502 ; 0.000399911 ; 101.501;
17 ; 5 ; 4 ; 0.926906 ; -0.00405934 ; 0.00143925 ; 101.148;
18 ; 5 ; 4 ; 0.942121 ; 0.00570564 ; 0.00327769 ; 101.445;
19 ; 5 ; 4 ; 0.945404 ; -0.00240993 ; 0.00527725 ; 101.748;
20 ; 5 ; 4 ; 0.932044 ; -0.000689869 ; -0.00593174 ; 101.252;
21 ; 5 ; 4 ; 0.929111 ; -0.00178338 ; 0.00331931 ; 101.581;
4 ; 6 ; 4 ; 0.946631 ; -0.00671415 ; -0.00244082 ; 100.832;
5 ; 6 ; 4 ; 0.921057 ; 0.000914638 ; 0.00475386 ; 101.184;
6 ; 6 ; 4 ; 0.940541 ; -0.00391679 ; 0.000871393 ; 101.84;
7 ; 6 ; 4 ; 0.936147 ; 0.00190843 ; 0.000719684 ; 101.462;
8 ; 6 ; 4 ; 0.923202 ; 0.014229 ; 0.00764145 ; 101.21;
9 ; 6 ; 4 ; 0.925138 ; 0.00930439 ; -0.0101705 ; 101.831;
10 ; 6 ; 4 ; 0.928062 ; 0.00663344 ; 0.00150794 ; 101.393;
11 ; 6 ; 4 ; 0.931542 ; 0.00346877 ; 0.0160648 ; 101.315;
12 ; 6 ; 4 ; 0.920285 ; 0.00889545 ; 0.00732716 ; 101.848;
13 ; 6 ; 4 ; 0.921383 ; -0.0026439 ; 0.0151517 ; 101.405;
14 ; 6 ; 4 ; 0.919376 ; -0.0061934 ; 0.00880544 ; 101.754;
15 ; 6 ; 4 ; 0.935572 ; -0.00189359 ; -0.00403974 ; 101.417;
16 ; 6 ; 4 ; 0.936998 ; -0.00265494 ; -0.00143446 ; 101.47;
17 ; 6 ; 4 ; 0.927728 ; -0.00588261 ; -0.00862716 ; 101.425;
18 ; 6 ; 4 ; 0.931441 ; 0.00342954 ; 0.000444922 ; 101.476;
19 ; 6 ; 4 ; 0.935129 ; -0.00772442 ; -0.0110536 ; 101.63;
20 ; 6 ; 4 ; 0.945365 ; 0.00684513 ; -0.000256343 ; 101.531;
21 ; 6 ; 4 ; 0.948949 ; -0.0048661 ; -0.00349608 ; 101.076;
4 ; 7 ; 4 ; 0.939509 ; 0.00411684 ; 0.0181441 ; 101.276;
5 ; 7 ; 4 ; 0.950548 ; -0.00797207 ; -0.00917153 ; 102.051;
