4 ; 4 ; 4 ; 0.441386 ; -0.0197247 ; -0.000430277 ; 101.197;
5 ; 4 ; 4 ; 0.433417 ; -0.00204014 ; 0.00966661 ; 101.912;
6 ; 4 ; 4 ; 0.430057 ; -0.0174442 ; 0.00687656 ; 101.767;
7 ; 4 ; 4 ; 0.431298 ; -0.0118086 ; 0.00251875 ; 102.003;
8 ; 4 ; 4 ; 0.430573 ; -0.0109241 ; -0.00837269 ; 102.116;
9 ; 4 ; 4 ; 0.43274 ; -0.00708933 ; -0.00530937 ; 102.053;
10 ; 4 ; 4 ; 0.425461 ; -0.0137833 ; -0.0105696 ; 102.121;
11 ; 4 ; 4 ; 0.42534 ; 0.000448483 ; -0.00198353 ; 102.049;
12 ; 4 ; 4 ; 0.43136 ; 0.000467689 ; -0.00863248 ; 102.066;
13 ; 4 ; 4 ; 0.424153 ; -0.00688855 ; -0.0029922 ; 101.698;
14 ; 4 ; 4 ; 0.415536 ; 0.00446345 ; -0.00575993 ; 102.278;
15 ; 4 ; 4 ; 0.416676 ; -0.00090998 ; 0.00272854 ; 101.713;
16 ; 4 ; 4 ; 0.426431 ; 0.00370614 ; -0.00480588 ; 102.291;
17 ; 4 ; 4 ; 0.421925 ; 0.00161936 ; -0.0016484 ; 101.76;
18 ; 4 ; 4 ; 0.425535 ; -0.00720406 ; -0.00533267 ; 101.78;
19 ; 4 ; 4 ; 0.426764 ; 0.00396829 ; 0.0075765 ; 101.67;
20 ; 4 ; 4 ; 0.416483 ; 0.00382886 ; -0.0113829 ; 101.565;
21 ; 4 ; 4 ; 0.430279 ; -0.00600613 ; -0.00294314 ; 101.813;
4 ; 5 ; 4 ; 0.428236 ; -0.0111092 ; -0.00386913 ; 102.143;
5 ; 5 ; 4 ; 0.423274 ; 0.0109907 ; -0.00518916 ; 101.578;
6 ; 5 ; 4 ; 0.417608 ; 0.0124136 ; 0.00425728 ; 102.008;
7 ; 5 ; 4 ; 0.410948 ; 0.00400155 ; -0.0130393 ; 102.009;
8 ; 5 ; 4 ; 0.419173 ; 2.65391e-05 ; -0.000928753 ; 101.914;
9 ; 5 ; 4 ; 0.421327 ; -0.00374468 ; 0.0126507 ; 101.083;
10 ; 5 ; 4 ; 0.427808 ; -0.00652517 ; -0.00511776 ; 101.592;
11 ; 5 ; 4 ; 0.423879 ; 0.00350591 ; -0.00714097 ; 102.005;
12 ; 5 ; 4 ; 0.419929 ; 0.00188552 ; 0.00756007 ; 101.757;
13 ; 5 ; 4 ; 0.408517 ; -0.0101807 ; -0.00115351 ; 102.168;
14 ; 5 ; 4 ; 0.411985 ; 0.00240945 ; -1.94089e-05 ; 101.909;
15 ; 5 ; 4 ; 0.426676 ; 0.00321226 ; 0.00572567 ; 102.05;
16 ; 5 ; 4 ; 0.43088 ; -0.0025133 ; -0.00066383 ; 102.039;
17 ; 5 ; 4 ; 0.419349 ; -0.000140525 ; 0.00796643 ; 101.327;
18 ; 5 ; 4 ; 0.411932 ; -0.00423134 ; -0.00162154 ; 101.661;
19 ; 5 ; 4 ; 0.42582 ; -0.0147559 ; 0.00660918 ; 101.308;
20 ; 5 ; 4 ; 0.414417 ; -0.0091914 ; 0.00786935 ; 101.796;
21 ; 5 ; 4 ; 0.425952 ; -0.000770176 ; -0.00185517 ; 101.717;
4 ; 6 ; 4 ; 0.43398 ; -0.00180465 ; 0.0101634 ; 101.65;
5 ; 6 ; 4 ; 0.428132 ; 0.000413717 ; 0.0125651 ; 101.922;
6 ; 6 ; 4 ; 0.42941 ; -0.00118973 ; 0.00509194 ; 102.081;
7 ; 6 ; 4 ; 0.412181 ; 0.00370179 ; -0.00376148 ; 101.668;
8 ; 6 ; 4 ; 0.423996 ; -0.00780924 ; -0.00638903 ; 101.69;
9 ; 6 ; 4 ; 0.404406 ; -0.00149173 ; -0.00224156 ; 101.899;
10 ; 6 ; 4 ; 0.419213 ; 0.00208203 ; 0.00621815 ; 102.042;
11 ; 6 ; 4 ; 0.427961 ; -0.0052731 ; 0.0132919 ; 101.61;
12 ; 6 ; 4 ; 0.403877 ; -0.00169884 ; 0.00233168 ; 102.404;
13 ; 6 ; 4 ; 0.412454 ; -0.0051908 ; 0.0203039 ; 101.625;
14 ; 6 ; 4 ; 0.409074 ; -0.00482126 ; -0.00122228 ; 102.07;
15 ; 6 ; 4 ; 0.423947 ; 0.0150018 ; 0.00406934 ; 102.143;
16 ; 6 ; 4 ; 0.41832 ; 0.00284 ; -0.000812884 ; 101.611;
17 ; 6 ; 4 ; 0.406932 ; 0.0132802 ; 0.00834248 ; 101.75;
18 ; 6 ; 4 ; 0.423596 ; -0.00189828 ; 0.00801661 ; 101.806;
19 ; 6 ; 4 ; 0.422629 ; -0.00270178 ; 0.00238252 ; 102.058;
20 ; 6 ; 4 ; 0.422086 ; 0.0088559 ; -8.07557e-05 ; 101.786;
21 ; 6 ; 4 ; 0.436112 ; -3.32133e-05 ; -0.0157915 ; 101.772;
4 ; 7 ; 4 ; 0.423005 ; -0.00468812 ; 0.0101584 ; 101.88;
5 ; 7 ; 4 ; 0.422353 ; 0.0119861 ; -0.00230623 ; 101.368;
6 ; 7 ; 4 ; 0.435762 ; 0.0051295 ; 0.00399967 ; 101.689;
7 ; 7 ; 4 ; 0.433576 ; 0.00543786 ; 0.00833885 ; 101.428;
8 ; 7 ; 4 ; 0.418617 ; 0.00329045 ; 0.00616717 ; 102.014;
9 ; 7 ; 4 ; 0.422995 ; -0.0148725 ; -0.00689536 ; 101.903;
10 ; 7 ; 4 ; 0.421541 ; 0.00222812 ; -0.00163526 ; 101.526;
11 ; 7 ; 4 ; 0.421363 ; 0.00660432 ; 0.0136336 ; 102.131;
12 ; 7 ; 4 ; 0.426844 ; -0.0109924 ; -0.00583126 ; 101.737;
13 ; 7 ; 4 ; 0.426574 ; -0.0052733 ; 0.00939277 ; 101.543;
14 ; 7 ; 4 ; 0.413369 ; 0.00155098 ; -0.0123944 ; 101.5;
15 ; 7 ; 4 ; 0.424916 ; 0.00529697 ; -0.00193261 ; 101.472;
16 ; 7 ; 4 ; 0.429494 ; -0.0136552 ; -0.00509004 ; 101.688;
17 ; 7 ; 4 ; 0.428406 ; 0.00564153 ; -0.00123144 ; 101.415;
18 ; 7 ; 4 ; 0.424886 ; -0.00870638 ; 0.0112487 ; 102.017;
19 ; 7 ; 4 ; 0.4222 ; 0.0144554 ; -0.00770773 ; 101.866;
20 ; 7 ; 4 ; 0.437748 ; 0.0121354 ; 0.00954025 ; 101.689;
21 ; 7 ; 4 ; 0.429611 ; 0.00203928 ; -0.00668619 ; 101.671;
4 ; 8 ; 4 ; 0.424804 ; -0.000701722 ; 0.0118205 ; 101.922;
5 ; 8 ; 4 ; 0.411598 ; 0.00655131 ; 0.0129614 ; 101.71;
6 ; 8 ; 4 ; 0.427362 ; 0.00218973 ; -0.00265674 ; 101.341;
7 ; 8 ; 4 ; 0.411455 ; 0.0030163 ; -0.00215748 ; 102.004;
8 ; 8 ; 4 ; 0.418724 ; 0.00311991 ; -0.00133294 ; 102.265;
9 ; 8 ; 4 ; 0.422198 ; 0.00431048 ; -0.000461368 ; 101.619;
10 ; 8 ; 4 ; 0.427448 ; 0.000919255 ; -0.00943673 ; 102.018;
11 ; 8 ; 4 ; 0.415608 ; -0.00611382 ; 0.00497943 ; 101.879;
12 ; 8 ; 4 ; 0.416177 ; -0.00652756 ; 0.00129142 ; 101.508;
13 ; 8 ; 4 ; 0.425034 ; -0.0035345 ; 0.00603756 ; 102.05;
14 ; 8 ; 4 ; 0.409097 ; -0.0039316 ; -0.00439566 ; 102.068;
15 ; 8 ; 4 ; 0.430129 ; -0.00974861 ; -0.0127478 ; 101.979;
16 ; 8 ; 4 ; 0.425882 ; 0.00440391 ; 0.00256521 ; 102.03;
17 ; 8 ; 4 ; 0.416644 ; -0.00624049 ; 0.00831532 ; 101.296;
18 ; 8 ; 4 ; 0.416483 ; -0.00516378 ; -0.00735878 ; 102.154;
19 ; 8 ; 4 ; 0.41606 ; 0.00166541 ; 0.013912 ; 101.977;
20 ; 8 ; 4 ; 0.421854 ; 0.00953144 ; -0.0140929 ; 102.082;
21 ; 8 ; 4 ; 0.432458 ; 0.00404152 ; 0.00680311 ; 101.538;
4 ; 9 ; 4 ; 0.434509 ; -0.000369866 ; -0.00183328 ; 101.659;
5 ; 9 ; 4 ; 0.417826 ; -0.0044463 ; -0.0030112 ; 101.73;
6 ; 9 ; 4 ; 0.425951 ; 0.00173888 ; -0.00568605 ; 101.743;
7 ; 9 ; 4 ; 0.419523 ; 0.000442786 ; 0.000502964 ; 101.681;
8 ; 9 ; 4 ; 0.417048 ; 0.00549404 ; 0.0120113 ; 101.993;
9 ; 9 ; 4 ; 0.420371 ; -0.00775017 ; 0.00991275 ; 101.939;
10 ; 9 ; 4 ; 0.429876 ; -0.0154066 ; -0.00298405 ; 102.164;
11 ; 9 ; 4 ; 0.412575 ; -0.00341447 ; -0.0051096 ; 101.863;
12 ; 9 ; 4 ; 0.41563 ; -0.00382277 ; 0.00284818 ; 102.12;
13 ; 9 ; 4 ; 0.420629 ; -0.00381763 ; 0.000953812 ; 101.451;
14 ; 9 ; 4 ; 0.427897 ; 0.00299501 ; 0.0102799 ; 101.414;
15 ; 9 ; 4 ; 0.417111 ; 0.013606 ; 0.0213299 ; 101.206;
16 ; 9 ; 4 ; 0.424421 ; 0.00288709 ; 0.000228203 ; 101.441;
17 ; 9 ; 4 ; 0.413411 ; 0.00427693 ; 0.00771751 ; 102.064;
18 ; 9 ; 4 ; 0.426133 ; 0.00942179 ; -0.00482049 ; 101.989;
19 ; 9 ; 4 ; 0.412759 ; -0.00762601 ; -0.00770443 ; 101.112;
20 ; 9 ; 4 ; 0.427833 ; -0.012031 ; -0.0036766 ; 101.933;
21 ; 9 ; 4 ; 0.433691 ; 0.00586599 ; 0.00297789 ; 101.549;
4 ; 10 ; 4 ; 0.424463 ; -0.00254288 ; 0.00221905 ; 102.023;
5 ; 10 ; 4 ; 0.415583 ; 3.50453e-05 ; -0.00138311 ; 101.733;
6 ; 10 ; 4 ; 0.42711 ; -0.012642 ; -0.00176572 ; 102.203;
7 ; 10 ; 4 ; 0.415351 ; -0.0104798 ; 0.00466406 ; 101.844;
8 ; 10 ; 4 ; 0.421382 ; 0.00528881 ; -0.00519725 ; 101.799;
9 ; 10 ; 4 ; 0.420912 ; 0.000914776 ; -0.00955958 ; 101.989;
10 ; 10 ; 4 ; 0.424478 ; 0.00103465 ; 0.00583826 ; 101.716;
