4 ; 4 ; 4 ; 0.659569 ; -0.0141349 ; 0.0142734 ; 102.045;
5 ; 4 ; 4 ; 0.649716 ; 0.00176874 ; -0.00934507 ; 101.967;
6 ; 4 ; 4 ; 0.643862 ; 0.0135866 ; -0.0237443 ; 101.903;
7 ; 4 ; 4 ; 0.656989 ; -0.0042377 ; 0.00210422 ; 101.877;
8 ; 4 ; 4 ; 0.648104 ; 0.00344515 ; 0.00321242 ; 101.889;
9 ; 4 ; 4 ; 0.658953 ; -0.00442696 ; -0.00287961 ; 101.206;
10 ; 4 ; 4 ; 0.641209 ; -0.0068795 ; 0.00409147 ; 101.554;
11 ; 4 ; 4 ; 0.63728 ; -0.00371799 ; -0.00804909 ; 101.551;
12 ; 4 ; 4 ; 0.646564 ; -0.0131878 ; -0.00831349 ; 101.559;
13 ; 4 ; 4 ; 0.66557 ; -0.000382331 ; 0.00371211 ; 101.214;
14 ; 4 ; 4 ; 0.648773 ; -0.00515478 ; 0.0102971 ; 101.714;
15 ; 4 ; 4 ; 0.644906 ; 0.00297149 ; 0.00345409 ; 102.023;
16 ; 4 ; 4 ; 0.652584 ; -0.0031423 ; -0.0025014 ; 101.602;
17 ; 4 ; 4 ; 0.644801 ; -0.00484905 ; 0.00592053 ; 101.531;
18 ; 4 ; 4 ; 0.647832 ; -0.013539 ; 0.0122694 ; 101.877;
19 ; 4 ; 4 ; 0.65084 ; -0.0124621 ; -0.0157701 ; 101.868;
20 ; 4 ; 4 ; 0.655032 ; 0.00134485 ; -0.00038953 ; 101.845;
21 ; 4 ; 4 ; 0.68153 ; 3.02312e-05 ; -0.0174075 ; 101.395;
4 ; 5 ; 4 ; 0.644379 ; 0.00676949 ; -0.00795515 ; 101.79;
5 ; 5 ; 4 ; 0.650912 ; 0.00254225 ; -0.000316431 ; 101.839;
6 ; 5 ; 4 ; 0.652124 ; -0.0010964 ; -0.00250634 ; 101.93;
7 ; 5 ; 4 ; 0.641696 ; 0.00767972 ; 0.00478081 ; 101.561;
8 ; 5 ; 4 ; 0.64361 ; 0.0157112 ; -0.00133153 ; 102.083;
9 ; 5 ; 4 ; 0.634332 ; -0.00434689 ; 0.00230463 ; 101.715;
10 ; 5 ; 4 ; 0.625597 ; -0.00742438 ; -0.0064488 ; 101.531;
11 ; 5 ; 4 ; 0.656886 ; -0.00968666 ; 0.00296477 ; 101.782;
12 ; 5 ; 4 ; 0.657982 ; -0.00722166 ; -0.0120825 ; 101.442;
13 ; 5 ; 4 ; 0.638511 ; -0.000354065 ; -0.00444956 ; 101.611;
14 ; 5 ; 4 ; 0.640266 ; 0.00496419 ; 0.00046619 ; 101.676;
15 ; 5 ; 4 ; 0.634241 ; -0.000524379 ; -0.00388423 ; 101.421;
16 ; 5 ; 4 ; 0.658429 ; 0.00315693 ; -0.0079042 ; 102.11;
17 ; 5 ; 4 ; 0.643146 ; -0.00666932 ; 0.00598514 ; 101.791;
18 ; 5 ; 4 ; 0.642749 ; 0.00138514 ; -0.0126031 ; 101.462;
19 ; 5 ; 4 ; 0.656476 ; -0.00716666 ; -0.0038597 ; 101.248;
20 ; 5 ; 4 ; 0.664694 ; 0.00301563 ; -0.00800027 ; 101.581;
21 ; 5 ; 4 ; 0.656743 ; -0.000568685 ; -0.00827205 ; 101.575;
4 ; 6 ; 4 ; 0.642438 ; 0.00794717 ; -0.0111459 ; 101.748;
5 ; 6 ; 4 ; 0.63882 ; 0.00177445 ; -0.010143 ; 101.546;
6 ; 6 ; 4 ; 0.659196 ; 0.0186856 ; -0.00291122 ; 101.671;
7 ; 6 ; 4 ; 0.64694 ; -0.00445217 ; 0.00205876 ; 101.878;
8 ; 6 ; 4 ; 0.641849 ; 0.00701296 ; -0.0128813 ; 101.364;
9 ; 6 ; 4 ; 0.649232 ; 0.00131491 ; -0.00862042 ; 101.974;
10 ; 6 ; 4 ; 0.635682 ; 0.0081302 ; -0.0123732 ; 101.663;
11 ; 6 ; 4 ; 0.647767 ; 0.013464 ; 0.00213448 ; 102.032;
12 ; 6 ; 4 ; 0.636988 ; -0.00990113 ; -0.00667514 ; 101.556;
13 ; 6 ; 4 ; 0.64477 ; -0.00532943 ; 0.00853013 ; 101.273;
14 ; 6 ; 4 ; 0.655732 ; -0.000437281 ; 0.0137082 ; 102.065;
15 ; 6 ; 4 ; 0.637174 ; 0.0116007 ; 0.000268529 ; 101.547;
16 ; 6 ; 4 ; 0.636776 ; 0.00890674 ; 0.00777815 ; 101.495;
17 ; 6 ; 4 ; 0.641236 ; 0.0087729 ; -0.00718352 ; 101.545;
18 ; 6 ; 4 ; 0.640909 ; 0.0097966 ; -0.00028132 ; 101.658;
19 ; 6 ; 4 ; 0.64398 ; -0.00172374 ; -0.000324592 ; 101.869;
20 ; 6 ; 4 ; 0.651594 ; 0.00363581 ; -0.00591316 ; 102.125;
21 ; 6 ; 4 ; 0.652993 ; 0.00128971 ; -0.00832505 ; 101.512;
4 ; 7 ; 4 ; 0.644076 ; 0.000124998 ; -0.00286658 ; 101.839;
5 ; 7 ; 4 ; 0.649838 ; -0.0053414 ; -0.00511049 ; 101.947;
6 ; 7 ; 4 ; 0.639652 ; -0.00407922 ; 0.009677 ; 101.648;
7 ; 7 ; 4 ; 0.645186 ; 0.000861512 ; -0.000409425 ; 101.957;
8 ; 7 ; 4 ; 0.628253 ; 0.00112001 ; 0.00333271 ; 101.294;
9 ; 7 ; 4 ; 0.63712 ; -0.00228384 ; 0.00207661 ; 101.674;
