4 ; 4 ; 4 ; 0.523504 ; 0.00377328 ; 0.0172639 ; 102.178;
5 ; 4 ; 4 ; 0.523493 ; 0.0076185 ; 0.00835692 ; 101.711;
6 ; 4 ; 4 ; 0.519885 ; 9.52894e-05 ; 0.0108224 ; 102.018;
7 ; 4 ; 4 ; 0.519814 ; 0.00358799 ; -0.00737503 ; 102.129;
8 ; 4 ; 4 ; 0.518964 ; -0.0023763 ; -0.00637931 ; 101.869;
9 ; 4 ; 4 ; 0.514638 ; -0.00685617 ; -0.0115047 ; 101.404;
10 ; 4 ; 4 ; 0.519223 ; 0.00509383 ; -0.0079763 ; 101.685;
11 ; 4 ; 4 ; 0.505733 ; -0.00225772 ; -0.00668715 ; 102.411;
12 ; 4 ; 4 ; 0.513182 ; -0.00886797 ; -0.00700842 ; 102.045;
13 ; 4 ; 4 ; 0.510356 ; 0.0059933 ; -0.00250643 ; 101.765;
14 ; 4 ; 4 ; 0.50069 ; -0.00716815 ; -0.00845205 ; 101.616;
15 ; 4 ; 4 ; 0.491508 ; 0.000549438 ; 0.0068702 ; 102.109;
16 ; 4 ; 4 ; 0.516427 ; 0.000614382 ; -0.00646826 ; 101.86;
17 ; 4 ; 4 ; 0.516013 ; 0.00327321 ; -0.00153261 ; 101.536;
18 ; 4 ; 4 ; 0.512405 ; 0.00181349 ; -0.00407901 ; 101.497;
19 ; 4 ; 4 ; 0.512403 ; 0.0105587 ; -0.0169287 ; 101.426;
20 ; 4 ; 4 ; 0.531966 ; -0.015461 ; -0.000429141 ; 102.02;
21 ; 4 ; 4 ; 0.527587 ; -0.0069427 ; -0.00112448 ; 101.914;
4 ; 5 ; 4 ; 0.51286 ; -0.00529562 ; 0.00668837 ; 101.515;
5 ; 5 ; 4 ; 0.511541 ; 0.00320312 ; 0.0141856 ; 101.897;
6 ; 5 ; 4 ; 0.515318 ; -0.00116611 ; -0.0022238 ; 101.827;
7 ; 5 ; 4 ; 0.50597 ; -0.00316194 ; -0.00403537 ; 101.544;
8 ; 5 ; 4 ; 0.512837 ; -0.0110268 ; 0.00822171 ; 101.734;
9 ; 5 ; 4 ; 0.521513 ; 0.00599743 ; 0.00396736 ; 102.137;
10 ; 5 ; 4 ; 0.505175 ; -0.00127514 ; 0.00044417 ; 102.12;
11 ; 5 ; 4 ; 0.508517 ; -0.00912044 ; 0.00110791 ; 101.892;
12 ; 5 ; 4 ; 0.512669 ; -0.00990273 ; -0.00686511 ; 101.516;
13 ; 5 ; 4 ; 0.507161 ; 0.00830947 ; 0.00403928 ; 101.98;
14 ; 5 ; 4 ; 0.517377 ; 0.0017481 ; -0.00414149 ; 102.136;
15 ; 5 ; 4 ; 0.511945 ; -0.00287057 ; 0.0102595 ; 102.001;
16 ; 5 ; 4 ; 0.515582 ; -0.00190704 ; 0.0012291 ; 101.692;
17 ; 5 ; 4 ; 0.515936 ; -0.0131266 ; -0.0100984 ; 101.963;
18 ; 5 ; 4 ; 0.515651 ; 0.00920111 ; 0.00510123 ; 102.006;
19 ; 5 ; 4 ; 0.514384 ; -0.0117011 ; -0.00914813 ; 101.579;
20 ; 5 ; 4 ; 0.524836 ; -0.012474 ; -0.00505624 ; 101.544;
21 ; 5 ; 4 ; 0.518825 ; -0.00310854 ; -0.00287428 ; 101.516;
4 ; 6 ; 4 ; 0.514629 ; 0.00729375 ; 0.01113 ; 102.136;
5 ; 6 ; 4 ; 0.510215 ; -0.000289856 ; 0.0039163 ; 101.969;
6 ; 6 ; 4 ; 0.517734 ; 0.00298996 ; -0.000245367 ; 101.437;
7 ; 6 ; 4 ; 0.510433 ; 0.00341851 ; 0.0118947 ; 101.83;
8 ; 6 ; 4 ; 0.517437 ; -0.0090785 ; 0.000521474 ; 101.522;
9 ; 6 ; 4 ; 0.518967 ; 0.00625605 ; 0.00487885 ; 101.607;
10 ; 6 ; 4 ; 0.521571 ; 0.00572367 ; -0.00451892 ; 101.303;
11 ; 6 ; 4 ; 0.514753 ; -0.00286605 ; -0.00466276 ; 101.928;
12 ; 6 ; 4 ; 0.509524 ; -0.00662966 ; -0.0059495 ; 101.858;
13 ; 6 ; 4 ; 0.515339 ; 0.0059177 ; -0.00243339 ; 101.729;
14 ; 6 ; 4 ; 0.500925 ; -0.0105067 ; 0.010257 ; 101.851;
15 ; 6 ; 4 ; 0.501645 ; 0.00181793 ; 0.00445291 ; 101.682;
16 ; 6 ; 4 ; 0.516465 ; 0.0039115 ; -0.0115689 ; 102.043;
17 ; 6 ; 4 ; 0.510827 ; 0.00431838 ; 0.00617264 ; 101.926;
18 ; 6 ; 4 ; 0.507883 ; -0.00278316 ; 0.0040091 ; 101.649;
19 ; 6 ; 4 ; 0.514658 ; 0.0137248 ; -0.00687582 ; 102.356;
20 ; 6 ; 4 ; 0.518271 ; -0.000906799 ; -0.0119027 ; 101.612;
21 ; 6 ; 4 ; 0.51748 ; -0.0052845 ; 0.00422491 ; 101.201;
4 ; 7 ; 4 ; 0.511731 ; -0.0159314 ; 0.0129047 ; 101.707;
5 ; 7 ; 4 ; 0.510409 ; -0.00394307 ; -0.00174355 ; 102.093;
6 ; 7 ; 4 ; 0.505306 ; -0.0100523 ; -0.00345029 ; 101.76;
7 ; 7 ; 4 ; 0.510969 ; 0.00518985 ; 0.00439957 ; 101.617;
8 ; 7 ; 4 ; 0.514123 ; -0.0129069 ; 0.00143483 ; 102.127;
9 ; 7 ; 4 ; 0.507538 ; -0.00188821 ; -0.00939079 ; 101.584;
