4 ; 4 ; 4 ; 0.824242 ; 0.00533496 ; -0.00187013 ; 101.684;
5 ; 4 ; 4 ; 0.814046 ; 0.00244307 ; -0.0101251 ; 101.408;
6 ; 4 ; 4 ; 0.819343 ; 0.0095103 ; 0.0010567 ; 101.453;
7 ; 4 ; 4 ; 0.842933 ; 0.0126467 ; 0.000323118 ; 101.421;
8 ; 4 ; 4 ; 0.818836 ; -0.00273267 ; -0.008731 ; 101.828;
9 ; 4 ; 4 ; 0.836184 ; -0.010813 ; -0.000168111 ; 101.333;
10 ; 4 ; 4 ; 0.82581 ; 0.00915194 ; -0.00295025 ; 101.204;
11 ; 4 ; 4 ; 0.818282 ; 0.00591932 ; -0.0174681 ; 101.636;
12 ; 4 ; 4 ; 0.815368 ; -0.0043284 ; -0.000190527 ; 101.836;
13 ; 4 ; 4 ; 0.818327 ; -0.00262864 ; 0.0068372 ; 101.269;
14 ; 4 ; 4 ; 0.815075 ; 0.0086804 ; -0.0036471 ; 101.512;
15 ; 4 ; 4 ; 0.823268 ; 0.0029663 ; -0.00635384 ; 101.36;
16 ; 4 ; 4 ; 0.813937 ; -0.00756373 ; -0.000163854 ; 101.488;
17 ; 4 ; 4 ; 0.824173 ; 0.00351251 ; -0.000304363 ; 101.213;
18 ; 4 ; 4 ; 0.829867 ; -0.0161283 ; -0.00482679 ; 101.656;
19 ; 4 ; 4 ; 0.83639 ; 0.00663078 ; -0.0027242 ; 101.367;
20 ; 4 ; 4 ; 0.824063 ; 0.00597565 ; -0.000330424 ; 101.475;
21 ; 4 ; 4 ; 0.838767 ; 0.000353181 ; -0.00560775 ; 101.296;
4 ; 5 ; 4 ; 0.83134 ; 0.0049293 ; -0.00148277 ; 101.748;
5 ; 5 ; 4 ; 0.832883 ; -0.0061791 ; 0.0093461 ; 101.064;
6 ; 5 ; 4 ; 0.819394 ; -0.00354045 ; 0.00740069 ; 101.626;
7 ; 5 ; 4 ; 0.831841 ; -0.00453981 ; -0.0037443 ; 101.402;
8 ; 5 ; 4 ; 0.81217 ; -0.00734291 ; 0.00389672 ; 101.744;
9 ; 5 ; 4 ; 0.82629 ; -0.0140545 ; 0.00880777 ; 101.335;
10 ; 5 ; 4 ; 0.819446 ; -0.00442847 ; -0.0157267 ; 101.965;
11 ; 5 ; 4 ; 0.811367 ; 0.00726267 ; -0.00563523 ; 101.66;
12 ; 5 ; 4 ; 0.804853 ; -0.0209944 ; 0.0172525 ; 101.887;
13 ; 5 ; 4 ; 0.811271 ; -0.00544195 ; 0.00889443 ; 101.569;
14 ; 5 ; 4 ; 0.823162 ; 0.00560894 ; -0.00278889 ; 101.692;
15 ; 5 ; 4 ; 0.823263 ; -0.00592031 ; -0.00140644 ; 101.708;
16 ; 5 ; 4 ; 0.82383 ; -0.000942651 ; -0.00708002 ; 101.931;
17 ; 5 ; 4 ; 0.823916 ; 0.00184046 ; 0.0112595 ; 101.123;
18 ; 5 ; 4 ; 0.814908 ; -0.00335928 ; -0.00243357 ; 101.647;
19 ; 5 ; 4 ; 0.811375 ; 0.00241656 ; 0.00292205 ; 102.074;
20 ; 5 ; 4 ; 0.827866 ; -0.0108521 ; -0.00262356 ; 101.56;
21 ; 5 ; 4 ; 0.83667 ; -0.00749305 ; 0.003005 ; 101.292;
4 ; 6 ; 4 ; 0.829437 ; 0.000425875 ; -0.00863686 ; 101.71;
5 ; 6 ; 4 ; 0.822273 ; 0.0015037 ; 0.0129474 ; 101.813;
6 ; 6 ; 4 ; 0.818587 ; 0.000989672 ; -0.00264013 ; 101.056;
7 ; 6 ; 4 ; 0.82765 ; -0.00324766 ; -0.00993358 ; 101.949;
8 ; 6 ; 4 ; 0.811702 ; 0.00460382 ; -0.00443727 ; 101.903;
9 ; 6 ; 4 ; 0.827613 ; -0.000785484 ; -0.00387646 ; 101.214;
10 ; 6 ; 4 ; 0.820027 ; -0.0145595 ; -0.00824728 ; 101.574;
11 ; 6 ; 4 ; 0.833702 ; 0.00625569 ; 0.0015154 ; 101.161;
12 ; 6 ; 4 ; 0.827499 ; -0.00263812 ; 0.00129336 ; 101.107;
