4 ; 4 ; 4 ; 0.536446 ; -0.0131028 ; -0.00649008 ; 102.075;
5 ; 4 ; 4 ; 0.551035 ; -0.00435528 ; -0.0065254 ; 101.692;
6 ; 4 ; 4 ; 0.533895 ; -0.0155072 ; 0.00157488 ; 102.309;
7 ; 4 ; 4 ; 0.523451 ; 0.000302293 ; 0.00788958 ; 101.591;
8 ; 4 ; 4 ; 0.53019 ; 0.0075344 ; 0.0178085 ; 101.674;
9 ; 4 ; 4 ; 0.525205 ; -0.00483005 ; 0.00070897 ; 102.168;
10 ; 4 ; 4 ; 0.528174 ; -0.00359595 ; 0.0163186 ; 101.769;
11 ; 4 ; 4 ; 0.538036 ; -0.00119723 ; -0.00402369 ; 101.908;
12 ; 4 ; 4 ; 0.534591 ; -0.0158871 ; -0.00193889 ; 101.785;
13 ; 4 ; 4 ; 0.539385 ; 0.00881762 ; -0.00173971 ; 101.69;
14 ; 4 ; 4 ; 0.513086 ; 0.000876715 ; 0.001415 ; 101.107;
15 ; 4 ; 4 ; 0.532688 ; 0.00163178 ; -0.00758589 ; 101.671;
16 ; 4 ; 4 ; 0.547308 ; -0.00553941 ; 0.00225921 ; 101.39;
17 ; 4 ; 4 ; 0.536185 ; -0.0106828 ; -0.00743905 ; 101.591;
18 ; 4 ; 4 ; 0.53954 ; -0.00825865 ; 0.000377595 ; 102.042;
19 ; 4 ; 4 ; 0.534588 ; -0.00417724 ; -0.00709529 ; 101.484;
20 ; 4 ; 4 ; 0.534278 ; -0.00147556 ; 0.00157337 ; 101.536;
21 ; 4 ; 4 ; 0.539351 ; 0.00791604 ; -0.0070773 ; 102.001;
4 ; 5 ; 4 ; 0.529429 ; -0.00562323 ; -0.0041328 ; 101.728;
5 ; 5 ; 4 ; 0.536954 ; -0.0100367 ; 0.00431965 ; 101.329;
6 ; 5 ; 4 ; 0.53249 ; 0.00278436 ; -0.00194667 ; 101.974;
7 ; 5 ; 4 ; 0.520565 ; -0.00174954 ; -0.00110744 ; 101.751;
8 ; 5 ; 4 ; 0.514415 ; 0.001349 ; -0.00428879 ; 101.49;
9 ; 5 ; 4 ; 0.522205 ; -0.00857063 ; 0.00114395 ; 101.679;
10 ; 5 ; 4 ; 0.533698 ; 0.00389146 ; -0.00447311 ; 101.464;
11 ; 5 ; 4 ; 0.526241 ; -0.0110465 ; 0.00459476 ; 101.7;
12 ; 5 ; 4 ; 0.525767 ; -0.0112865 ; -0.00248587 ; 101.815;
13 ; 5 ; 4 ; 0.518923 ; 0.00811685 ; 0.0110117 ; 101.601;
14 ; 5 ; 4 ; 0.521623 ; -0.00552214 ; -0.00212817 ; 102.339;
15 ; 5 ; 4 ; 0.535065 ; 0.0053624 ; -0.00535883 ; 101.733;
16 ; 5 ; 4 ; 0.533222 ; 0.00123953 ; -0.00107614 ; 101.878;
17 ; 5 ; 4 ; 0.536104 ; -0.00399706 ; -0.00204143 ; 101.809;
18 ; 5 ; 4 ; 0.527213 ; 0.00182208 ; -0.00799809 ; 102.096;
19 ; 5 ; 4 ; 0.521229 ; -0.00392003 ; 0.00602288 ; 101.658;
20 ; 5 ; 4 ; 0.534041 ; -0.00762995 ; -0.00163402 ; 101.831;
21 ; 5 ; 4 ; 0.541707 ; 0.00496564 ; -0.00616677 ; 101.864;
4 ; 6 ; 4 ; 0.548418 ; 0.00584005 ; 0.00112601 ; 101.46;
5 ; 6 ; 4 ; 0.534791 ; -0.0102155 ; 0.00603765 ; 101.514;
6 ; 6 ; 4 ; 0.534438 ; 0.00195204 ; 0.00613632 ; 101.73;
7 ; 6 ; 4 ; 0.518584 ; -0.0015901 ; -0.0126365 ; 101.706;
8 ; 6 ; 4 ; 0.512205 ; 0.00733448 ; -0.00118891 ; 101.665;
9 ; 6 ; 4 ; 0.547836 ; 0.0059843 ; -0.00130126 ; 102.021;
10 ; 6 ; 4 ; 0.531309 ; -0.0092369 ; -0.00433879 ; 101.898;
11 ; 6 ; 4 ; 0.529534 ; -0.00468438 ; -0.00161515 ; 101.949;
12 ; 6 ; 4 ; 0.521551 ; -0.00529011 ; 0.00535775 ; 101.71;
13 ; 6 ; 4 ; 0.521041 ; 0.00335725 ; 0.00246064 ; 101.619;
14 ; 6 ; 4 ; 0.514223 ; 0.0113937 ; -0.00663407 ; 102.019;
15 ; 6 ; 4 ; 0.515614 ; -0.00404098 ; -0.0165522 ; 101.242;
16 ; 6 ; 4 ; 0.517591 ; 0.00843522 ; -0.00991843 ; 101.698;
17 ; 6 ; 4 ; 0.530857 ; 0.00150396 ; -0.00607118 ; 101.826;
18 ; 6 ; 4 ; 0.525839 ; -0.00856618 ; 0.00452325 ; 102.208;
19 ; 6 ; 4 ; 0.530768 ; 0.000136509 ; -0.00692769 ; 102.073;
