4 ; 4 ; 4 ; 0.830384 ; -0.00363655 ; 0.0120169 ; 102.091;
5 ; 4 ; 4 ; 0.838214 ; -0.00753696 ; 0.00588747 ; 101.191;
6 ; 4 ; 4 ; 0.816571 ; -0.00848226 ; 0.0070728 ; 101.515;
7 ; 4 ; 4 ; 0.826026 ; 0.00265202 ; -0.000505077 ; 101.402;
8 ; 4 ; 4 ; 0.836664 ; -0.00470865 ; -0.00509361 ; 101.366;
9 ; 4 ; 4 ; 0.808672 ; -0.00205604 ; 0.00319975 ; 101.364;
10 ; 4 ; 4 ; 0.83134 ; -0.00180199 ; 0.00586986 ; 101.199;
11 ; 4 ; 4 ; 0.833301 ; -0.00610704 ; -0.00445867 ; 101.743;
12 ; 4 ; 4 ; 0.830113 ; 0.0119958 ; 0.00703374 ; 101.2;
13 ; 4 ; 4 ; 0.83068 ; -0.0045076 ; 0.00474104 ; 101.509;
14 ; 4 ; 4 ; 0.829388 ; 0.00612732 ; 0.0120241 ; 101.463;
15 ; 4 ; 4 ; 0.83653 ; -0.00177331 ; -0.0031721 ; 102.046;
16 ; 4 ; 4 ; 0.8299 ; -0.00397231 ; -0.0178281 ; 101.779;
17 ; 4 ; 4 ; 0.836872 ; 0.00742061 ; 0.00310261 ; 101.806;
18 ; 4 ; 4 ; 0.835132 ; 0.00387877 ; 0.00394739 ; 101.06;
19 ; 4 ; 4 ; 0.821728 ; 0.00500214 ; -0.0106704 ; 101.748;
20 ; 4 ; 4 ; 0.833776 ; -0.00360787 ; -0.00738983 ; 101.535;
21 ; 4 ; 4 ; 0.838335 ; 0.000895913 ; 0.0106382 ; 101.694;
4 ; 5 ; 4 ; 0.836276 ; 0.0117088 ; 0.0114563 ; 101.688;
5 ; 5 ; 4 ; 0.829048 ; -0.00484777 ; -0.00453427 ; 101.447;
6 ; 5 ; 4 ; 0.826374 ; -0.0110657 ; -0.00230687 ; 101.284;
7 ; 5 ; 4 ; 0.825393 ; -0.0155453 ; 0.0119446 ; 101.112;
8 ; 5 ; 4 ; 0.822576 ; -0.00800372 ; 0.00807878 ; 101.904;
9 ; 5 ; 4 ; 0.817306 ; 0.00682126 ; 0.0071551 ; 101.167;
10 ; 5 ; 4 ; 0.821964 ; 0.00030328 ; 0.00649026 ; 101.357;
11 ; 5 ; 4 ; 0.830796 ; -0.00268492 ; -0.00655351 ; 101.313;
12 ; 5 ; 4 ; 0.823495 ; 0.0164823 ; 0.00462572 ; 101.478;
