4 ; 4 ; 4 ; 0.268768 ; -0.00252322 ; -0.00305012 ; 102.326;
5 ; 4 ; 4 ; 0.266649 ; -0.00237182 ; -0.0026996 ; 102.133;
6 ; 4 ; 4 ; 0.27476 ; -0.0137724 ; 0.00524183 ; 101.698;
7 ; 4 ; 4 ; 0.277101 ; 0.00692832 ; -0.000389232 ; 102.276;
8 ; 4 ; 4 ; 0.261882 ; 0.00432305 ; -0.0175957 ; 101.985;
9 ; 4 ; 4 ; 0.265151 ; -0.00610221 ; -0.00301664 ; 101.538;
10 ; 4 ; 4 ; 0.281864 ; 0.00124559 ; 0.00310478 ; 101.457;
11 ; 4 ; 4 ; 0.268214 ; -0.00790337 ; -0.00142758 ; 102.011;
12 ; 4 ; 4 ; 0.27019 ; 0.00102167 ; 0.0108118 ; 101.851;
13 ; 4 ; 4 ; 0.266226 ; 0.00485441 ; -0.00795739 ; 101.703;
14 ; 4 ; 4 ; 0.265041 ; -0.00621344 ; 0.00974011 ; 101.592;
15 ; 4 ; 4 ; 0.275582 ; -0.00788609 ; 0.000520846 ; 102.037;
16 ; 4 ; 4 ; 0.287583 ; -0.000372963 ; 0.00421296 ; 101.69;
17 ; 4 ; 4 ; 0.284084 ; -0.0047246 ; 0.00250046 ; 101.617;
18 ; 4 ; 4 ; 0.280682 ; -0.00900883 ; -0.00204226 ; 101.336;
19 ; 4 ; 4 ; 0.267528 ; 0.00434209 ; -0.0054552 ; 101.528;
20 ; 4 ; 4 ; 0.274131 ; -0.0111674 ; 0.00377986 ; 101.815;
21 ; 4 ; 4 ; 0.278905 ; 0.00164287 ; -0.0050531 ; 101.757;
4 ; 5 ; 4 ; 0.281127 ; -0.00694668 ; 0.00571372 ; 101.565;
5 ; 5 ; 4 ; 0.270274 ; -0.00419686 ; 0.00982202 ; 102.149;
6 ; 5 ; 4 ; 0.271602 ; -0.0077407 ; -0.0156627 ; 101.284;
7 ; 5 ; 4 ; 0.262529 ; 0.00680977 ; -0.0032739 ; 102.095;
