4 ; 4 ; 4 ; 0.786226 ; -0.00166402 ; 0.0066934 ; 101.792;
5 ; 4 ; 4 ; 0.77362 ; -0.00453966 ; 0.0120402 ; 101.518;
6 ; 4 ; 4 ; 0.784356 ; 0.00660466 ; -0.00290294 ; 101.616;
7 ; 4 ; 4 ; 0.782916 ; 0.00267463 ; 0.00282087 ; 101.752;
8 ; 4 ; 4 ; 0.79107 ; 0.00320333 ; 0.00213198 ; 101.92;
9 ; 4 ; 4 ; 0.775621 ; -0.0130742 ; -0.0026541 ; 101.413;
10 ; 4 ; 4 ; 0.797129 ; -0.0085835 ; 0.000918057 ; 101.86;
11 ; 4 ; 4 ; 0.786426 ; 0.00936482 ; -0.000904996 ; 101.815;
12 ; 4 ; 4 ; 0.787458 ; -0.0110923 ; 0.00237984 ; 101.892;
13 ; 4 ; 4 ; 0.78046 ; -0.00581022 ; -0.0094854 ; 101.171;
14 ; 4 ; 4 ; 0.785505 ; 0.00480465 ; -0.00857385 ; 101.453;
15 ; 4 ; 4 ; 0.778862 ; 0.00562146 ; -0.0100444 ; 101.908;
16 ; 4 ; 4 ; 0.779096 ; 0.00415384 ; -0.00260072 ; 101.913;
17 ; 4 ; 4 ; 0.775004 ; -0.000884333 ; -0.0071427 ; 101.86;
18 ; 4 ; 4 ; 0.791398 ; 0.000966381 ; -0.00974813 ; 101.559;
19 ; 4 ; 4 ; 0.792518 ; -0.00131386 ; 0.0168945 ; 101.385;
20 ; 4 ; 4 ; 0.794967 ; 0.00394995 ; 0.00418895 ; 101.283;
21 ; 4 ; 4 ; 0.787504 ; -0.00261658 ; 0.0034054 ; 101.44;
4 ; 5 ; 4 ; 0.786413 ; -0.00876668 ; -0.0033391 ; 101.959;
5 ; 5 ; 4 ; 0.775528 ; 0.00480857 ; 0.0053126 ; 101.781;
6 ; 5 ; 4 ; 0.785259 ; -0.0205888 ; 0.0112793 ; 101.936;
7 ; 5 ; 4 ; 0.782438 ; -0.000497748 ; 0.00082435 ; 101.82;
8 ; 5 ; 4 ; 0.773777 ; -0.0101444 ; -0.00683429 ; 101.45;
